SURVEY:   LSST
SNID:     2009932
IAUC:     NULL
SNTYPE:   140
RA:       198.393227  # deg
DEC:      -22.720364  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0998 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60491.062     # estimate for LC fit codes
MJD_TRIGGER:       60454.969  
MJD_DETECT_FIRST:  60453.953  
MJD_DETECT_LAST:   60666.355  

REDSHIFT_HELIO:   1.059461 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.061587 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815789218  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0595  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.393204    # deg 
HOSTGAL_DEC:         -22.720386    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.500       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.366 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.855
HOSTGAL_SQRADIUS:     9.096   # Ixx + Iyy
HOSTGAL_MAG:     27.09  27.21  27.20  27.28  27.09  27.23 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  684   # template index for SIMSED,NONIa
SIM_LIBID:           9931    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05946  
SIM_REDSHIFT_CMB:    1.06159  
SIM_REDSHIFT_HOST:   1.07966  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815789218 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.636 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.366 -9.000 
SIM_DLMU:            44.2585   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0161   # mag 
SIM_RA:              198.393234     # deg  
SIM_DEC:             -22.720364      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1057   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60491.062    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9797e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -422.84  # days 
SIM_TRESTMAX:        85.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    684.000000
SIMSED_param(bfield):    1.974599
SIMSED_param(mns):    2.078719
SIMSED_param(pspin):    12.650395
SIMSED_param(kappa):    0.122027
SIMSED_param(kappagamma):    0.556152
SIMSED_param(mej):    1.175053
SIMSED_param(temp):    6178.376465
SIMSED_param(vej):    10030.055664

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  26.14  24.99  24.54  24.33  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2314 Y WFD -1.0468e-01  8.742e-02    0  1.000 42.530  1.84 1.378e+04  99.0000 
OBS: 59621.2144 Y WFD -8.1085e-02  8.189e-02    0  1.000 42.510  1.62 1.439e+04  99.0000 
OBS: 59645.3973 z WFD -5.0273e-02  5.341e-02    0  1.000 43.500  2.40 1.577e+04  99.0000 
OBS: 59652.1210 Y WFD  3.2716e-02  1.646e-01    0  1.000 42.500  3.09 1.503e+04  99.0000 
OBS: 59653.1764 Y WFD  2.5275e-02  6.872e-02    0  1.000 43.310  2.03 2.014e+04  99.0000 
OBS: 59654.1422 Y WFD -1.5405e-01  1.417e-01    0  1.000 42.520  2.58 1.578e+04  99.0000 
OBS: 59655.1652 Y WFD  1.6363e-02  5.695e-02    0  1.000 43.750  1.74 2.920e+04  99.0000 
OBS: 59662.3283 i WFD  2.4099e-02  1.844e-02    0  1.000 45.350  2.61 2.751e+04  99.0000 
OBS: 59679.0611 z WFD  1.9272e-02  2.709e-02    0  1.000 44.230  1.67 2.252e+04  99.0000 
OBS: 59682.0517 Y WFD  8.7268e-02  8.380e-02    0  1.000 42.500  1.52 1.555e+04  99.0000 
OBS: 59688.1267 z WFD -2.5414e-03  2.893e-02    0  1.000 45.260  2.07 5.010e+04  99.0000 
OBS: 59692.1839 g WFD -7.7696e-03  9.475e-03    0  1.000 44.210  1.75 7.378e+03  99.0000 
OBS: 59710.0332 i WFD  4.1671e-02  2.030e-02    0  1.000 44.620  1.78 2.267e+04  99.0000 
OBS: 59710.9898 Y WFD -1.0023e-02  1.000e-01    0  1.000 43.290  2.64 2.213e+04  99.0000 
OBS: 59716.0776 Y WFD  2.0682e-02  6.702e-02    0  1.000 44.070  2.28 3.521e+04  99.0000 
OBS: 59717.1552 z WFD -1.1880e-02  4.277e-02    0  1.000 44.280  2.31 2.691e+04  99.0000 
OBS: 59718.2185 i WFD  7.9758e-02  4.752e-02    0  1.000 43.850  2.64 1.761e+04  99.0000 
OBS: 59770.0497 z WFD  4.4207e-02  2.534e-02    0  1.000 44.700  1.53 3.544e+04  99.0000 
OBS: 59786.9643 z WFD -2.9442e-02  5.070e-02    0  1.000 44.270  2.91 2.509e+04  99.0000 
OBS: 59802.0015 Y WFD -5.4302e-02  1.082e-01    0  1.000 42.520  1.95 1.595e+04  99.0000 
OBS: 59807.0016 g WFD -2.0357e-03  1.465e-02    0  1.000 43.980  2.72 5.939e+03  99.0000 
OBS: 59937.3526 z WFD  6.6621e-02  5.817e-02    0  1.000 43.490  2.10 1.945e+04  99.0000 
OBS: 59946.3616 Y WFD  2.4211e-01  1.535e-01    0  1.000 42.570  2.09 2.209e+04  99.0000 
OBS: 59950.3289 Y WFD -5.6750e-02  4.466e-02    0  1.000 44.280  1.88 3.453e+04  99.0000 
OBS: 59951.3224 z WFD  1.9890e-02  2.595e-02    0  1.000 45.000  1.82 4.023e+04  99.0000 
OBS: 59962.3367 g WFD -9.6222e-03  5.894e-03    0  1.000 44.850  1.77 8.181e+03  99.0000 
OBS: 59964.2899 u WFD  5.0854e-02  3.156e-02    0  1.000 41.130  2.46 1.021e+03  99.0000 
OBS: 59965.3230 r WFD -3.1633e-04  7.181e-03    0  1.000 45.590  2.12 1.645e+04  99.0000 
OBS: 59972.3664 Y WFD -1.3879e-01  7.870e-02    0  1.000 42.590  1.85 1.304e+04  99.0000 
OBS: 59978.2401 Y WFD  5.0219e-02  7.840e-02    0  1.000 42.520  1.49 1.512e+04  99.0000 
OBS: 59979.2724 Y WFD  3.4645e-02  6.162e-02    0  1.000 42.560  1.24 1.482e+04  99.0000 
OBS: 59980.2352 Y WFD  1.1061e-01  5.901e-02    0  1.000 43.270  1.48 2.286e+04  99.0000 
OBS: 59984.3883 z WFD  5.0177e-02  3.679e-02    0  1.000 44.300  1.47 3.705e+04  99.0000 
OBS: 59991.2775 r WFD  1.0832e-02  8.021e-03    0  1.000 44.840  1.72 1.135e+04  99.0000 
OBS: 59993.2282 r WFD -1.7853e-02  7.389e-03    0  1.000 44.820  1.57 1.125e+04  99.0000 
OBS: 59994.2210 r WFD -7.3928e-03  9.529e-03    0  1.000 44.810  2.01 1.123e+04  99.0000 
OBS: 59995.2127 r WFD -1.0304e-02  8.131e-03    0  1.000 44.810  1.68 1.146e+04  99.0000 
OBS: 59997.1993 u WFD  2.0070e-02  2.715e-02    0  1.000 41.130  2.15 1.006e+03  99.0000 
OBS: 60000.2028 g WFD -3.6955e-03  5.031e-03    0  1.000 44.780  1.62 7.153e+03  99.0000 
OBS: 60009.1580 Y WFD  6.9514e-02  1.215e-01    0  1.000 42.520  2.10 1.662e+04  99.0000 
