SURVEY:   LSST
SNID:     1112049
IAUC:     NULL
SNTYPE:   132
RA:       120.090810  # deg
DEC:      -8.842530  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1262 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60155.707     # estimate for LC fit codes
MJD_TRIGGER:       60245.344  
MJD_DETECT_FIRST:  60217.391  
MJD_DETECT_LAST:   60245.344  

REDSHIFT_HELIO:   1.454910 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.456961 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318073691  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4549  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.090595    # deg 
HOSTGAL_DEC:         -8.842337    # deg 
HOSTGAL_SNSEP:       0.452       # arcsec 
HOSTGAL_DDLR:        1.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.874 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.799
HOSTGAL_SQRADIUS:     13.107   # Ixx + Iyy
HOSTGAL_MAG:     26.16  26.07  25.93  25.35  24.90  24.30 # ugrizY
HOSTGAL_MAGERR:   0.27   0.07   0.06   0.06   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45491  
SIM_REDSHIFT_CMB:    1.45697  
SIM_REDSHIFT_HOST:   1.50899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318073691 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.192 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.874 -9.000 
SIM_DLMU:            45.1092   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0158   # mag 
SIM_RA:              120.090813     # deg  
SIM_DEC:             -8.842530      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -232.74  # days 
SIM_TRESTMAX:        210.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.67  27.25  26.65  26.83  26.98  27.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2821 u WFD -1.1381e-02  2.273e-02    0  1.000 41.270  2.01 1.025e+03  99.0000 
OBS: 59584.3590 z WFD -6.1326e-03  4.504e-02    0  1.000 44.240  2.05 3.078e+04  99.0000 
OBS: 59594.1013 Y WFD  2.2996e-02  7.784e-02    0  1.000 43.280  1.97 2.286e+04  99.0000 
OBS: 59620.0456 Y WFD  8.2958e-02  8.528e-02    0  1.000 42.530  1.75 1.413e+04  99.0000 
OBS: 59623.0672 z WFD -5.6835e-02  4.103e-02    0  1.000 44.260  2.05 2.856e+04  99.0000 
OBS: 59625.0518 Y WFD  7.4441e-03  1.018e-01    0  1.000 42.570  1.71 1.792e+04  99.0000 
OBS: 59626.0688 z WFD  6.0622e-02  3.389e-02    0  1.000 44.280  1.37 3.595e+04  99.0000 
OBS: 59631.2087 i WFD -1.6426e-02  2.123e-02    0  1.000 44.590  1.92 2.138e+04  99.0000 
OBS: 59653.0878 Y WFD -2.7946e-01  1.136e-01    0  1.000 42.580  2.23 1.547e+04  99.0000 
OBS: 59659.9982 Y WFD  2.0421e-02  6.433e-02    0  1.000 43.330  1.82 2.141e+04  99.0000 
OBS: 59666.0046 Y WFD  3.1332e-02  9.766e-02    0  1.000 42.570  2.30 1.278e+04  99.0000 
OBS: 59684.0140 Y WFD -1.3597e-01  6.488e-02    0  1.000 42.580  1.32 1.493e+04  99.0000 
OBS: 59686.0418 Y WFD  1.0006e-01  7.925e-02    0  1.000 42.560  1.56 1.514e+04  99.0000 
OBS: 59688.9924 z WFD  1.6124e-02  1.932e-02    0  1.000 44.250  1.38 1.979e+04  99.0000 
OBS: 59694.9751 Y WFD -8.0996e-02  7.051e-02    0  1.000 42.570  1.58 1.343e+04  99.0000 
OBS: 59711.9833 Y WFD -1.4380e-02  9.425e-02    0  1.000 42.540  1.87 1.475e+04  99.0000 
OBS: 59713.0133 Y WFD  3.4222e-02  1.417e-01    0  1.000 42.500  2.59 1.543e+04  99.0000 
OBS: 59720.9835 i WFD -1.4672e-02  2.913e-02    0  1.000 43.800  2.40 1.134e+04  99.0000 
OBS: 59861.3638 Y WFD  8.5029e-03  6.992e-02    0  1.000 43.270  1.79 2.240e+04  99.0000 
OBS: 59868.3727 z WFD  2.3805e-03  3.771e-02    0  1.000 44.260  1.74 3.093e+04  99.0000 
OBS: 59876.3265 g WFD -1.1244e-03  6.830e-03    0  1.000 44.720  2.11 7.055e+03  99.0000 
OBS: 59878.3563 z WFD -3.4772e-02  2.768e-02    0  1.000 43.490  1.36 1.429e+04  99.0000 
OBS: 59879.3152 g WFD -6.9319e-04  6.013e-03    0  1.000 44.740  1.91 6.989e+03  99.0000 
OBS: 59887.3534 z WFD  1.3591e-02  3.578e-02    0  1.000 43.500  1.76 1.440e+04  99.0000 
OBS: 59899.2768 i WFD -1.2060e-02  1.941e-02    0  1.000 45.330  2.73 2.718e+04  99.0000 
OBS: 59900.2894 r WFD  1.7523e-03  1.190e-02    0  1.000 44.850  2.10 1.393e+04  99.0000 
OBS: 59904.2576 u WFD -1.2962e-02  2.344e-02    0  1.000 41.800  2.55 1.357e+03  99.0000 
OBS: 59905.2461 u WFD -1.5539e-02  2.999e-02    0  1.000 41.030  2.28 9.550e+02  99.0000 
OBS: 59909.2847 i WFD  1.4794e-02  1.739e-02    0  1.000 44.580  2.26 1.474e+04  99.0000 
OBS: 59913.2193 z WFD -1.4847e-02  3.531e-02    0  1.000 43.470  1.63 1.493e+04  99.0000 
OBS: 59917.2465 z WFD  2.7104e-02  2.652e-02    0  1.000 44.250  1.62 2.314e+04  99.0000 
OBS: 59919.2288 z WFD -2.9806e-02  3.638e-02    0  1.000 44.260  1.90 2.732e+04  99.0000 
OBS: 59920.2226 Y WFD -2.3269e-02  6.794e-02    0  1.000 43.290  1.74 2.280e+04  99.0000 
OBS: 59923.2257 z WFD  3.8771e-02  3.449e-02    0  1.000 44.270  1.49 3.333e+04  99.0000 
