SURVEY:   LSST
SNID:     1171126
IAUC:     NULL
SNTYPE:   121
RA:       99.419010  # deg
DEC:      -21.198950  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1398 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60111.773     # estimate for LC fit codes
MJD_TRIGGER:       60200.371  
MJD_DETECT_FIRST:  60179.422  
MJD_DETECT_LAST:   60419.984  

REDSHIFT_HELIO:   0.867682 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.868563 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876306280  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8677  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.419030    # deg 
HOSTGAL_DEC:         -21.198916    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.631       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.374 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.156
HOSTGAL_SQRADIUS:     7.442   # Ixx + Iyy
HOSTGAL_MAG:     27.44  26.53  25.23  24.08  23.56  23.35 # ugrizY
HOSTGAL_MAGERR:   0.46   0.08   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18127    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86768  
SIM_REDSHIFT_CMB:    0.86856  
SIM_REDSHIFT_HOST:   0.81621  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876306280 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.374 -9.000 
SIM_DLMU:            43.7214   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              99.419006     # deg  
SIM_DEC:             -21.198950      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1408   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.55  # days 
SIM_TRESTMAX:        298.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  28.40  26.71  25.95  25.66  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0512 z WFD  5.0315e-02  4.652e-02    0  1.000 43.470  2.10 1.527e+04  99.0000 
OBS: 59584.0917 u WFD  3.5690e-02  3.218e-02    0  1.000 41.140  2.68 9.645e+02  99.0000 
OBS: 59585.0510 z WFD -1.4354e-02  2.336e-02    0  1.000 44.670  1.79 2.716e+04  99.0000 
OBS: 59586.0519 z WFD  2.5577e-02  3.156e-02    0  1.000 44.990  2.82 3.128e+04  99.0000 
OBS: 59597.1068 Y WFD -7.8675e-03  5.796e-02    0  1.000 43.790  1.96 2.737e+04  99.0000 
OBS: 59603.1392 g WFD  5.0233e-03  9.498e-03    0  1.000 44.080  2.49 4.611e+03  99.0000 
OBS: 59625.0604 Y WFD  1.5920e-01  5.342e-02    0  1.000 43.350  1.55 2.127e+04  99.0000 
OBS: 59633.0340 Y WFD  6.3680e-02  7.033e-02    0  1.000 42.590  1.72 1.253e+04  99.0000 
OBS: 59636.0104 z WFD  2.2924e-02  7.241e-02    0  1.000 43.540  2.15 2.476e+04  99.0000 
OBS: 59652.0242 Y WFD -4.4459e-02  1.294e-01    0  1.000 42.600  2.91 1.376e+04  99.0000 
OBS: 59657.0348 z WFD -2.7418e-02  2.862e-02    0  1.000 44.280  1.65 2.521e+04  99.0000 
OBS: 59685.0087 Y WFD -1.3036e-02  6.354e-02    0  1.000 42.560  1.27 1.492e+04  99.0000 
OBS: 59687.9805 Y WFD  1.3755e-01  1.111e-01    0  1.000 42.570  2.50 1.337e+04  99.0000 
OBS: 59690.9817 z WFD -4.1230e-02  3.819e-02    0  1.000 43.490  1.90 1.411e+04  99.0000 
OBS: 59693.9832 Y WFD  5.3542e-02  9.336e-02    0  1.000 42.550  2.04 1.352e+04  99.0000 
OBS: 59699.0098 i WFD  8.9608e-03  2.751e-02    0  1.000 43.780  2.25 1.121e+04  99.0000 
OBS: 59699.9688 z WFD  3.3238e-02  2.868e-02    0  1.000 44.250  1.84 2.204e+04  99.0000 
OBS: 59703.9682 z WFD  5.1315e-02  2.747e-02    0  1.000 44.250  1.54 2.522e+04  99.0000 
OBS: 59712.9656 Y WFD  4.9589e-02  1.074e-01    0  1.000 42.520  2.00 1.543e+04  99.0000 
OBS: 59716.9549 Y WFD  1.1870e-01  1.598e-01    0  1.000 42.530  2.06 2.249e+04  99.0000 
OBS: 59840.3561 r WFD -5.1330e-03  1.175e-02    0  1.000 44.840  1.80 1.589e+04  99.0000 
OBS: 59843.3726 g WFD -2.0933e-03  4.950e-03    0  1.000 44.800  1.63 7.125e+03  99.0000 
OBS: 59850.3429 g WFD  7.6965e-03  8.583e-03    0  1.000 44.770  2.93 6.685e+03  99.0000 
OBS: 59851.3427 u WFD -1.5482e-02  1.644e-02    0  1.000 41.910  1.93 1.391e+03  99.0000 
OBS: 59854.3292 r WFD  5.9647e-03  7.701e-03    0  1.000 44.810  1.66 1.099e+04  99.0000 
OBS: 59860.2937 Y WFD  4.2737e-02  8.953e-02    0  1.000 42.520  1.68 1.531e+04  99.0000 
OBS: 59861.2847 Y WFD -6.4090e-02  8.522e-02    0  1.000 42.520  1.53 1.600e+04  99.0000 
OBS: 59864.2823 z WFD  1.6809e-02  3.676e-02    0  1.000 44.250  1.86 2.795e+04  99.0000 
OBS: 59866.3173 i WFD -2.7443e-02  2.309e-02    0  1.000 44.620  1.88 2.442e+04  99.0000 
OBS: 59869.2899 r WFD -9.0029e-03  8.448e-03    0  1.000 45.610  1.78 2.348e+04  99.0000 
OBS: 59877.2442 r WFD  1.3053e-02  1.259e-02    0  1.000 44.760  2.59 1.099e+04  99.0000 
OBS: 59879.2856 g WFD -1.6743e-02  5.176e-03    0  1.000 44.790  1.84 6.540e+03  99.0000 
OBS: 59896.2401 i WFD  2.2875e-02  1.932e-02    0  1.000 45.370  2.32 3.303e+04  99.0000 
OBS: 59897.3068 i WFD  7.4961e-03  1.554e-02    0  1.000 44.630  1.53 2.037e+04  99.0000 
