SURVEY:   LSST
SNID:     2010701
IAUC:     NULL
SNTYPE:   40
RA:       142.729623  # deg
DEC:      -1.833530  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0264 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59861.344     # estimate for LC fit codes
MJD_TRIGGER:       59904.352  
MJD_DETECT_FIRST:  59896.355  
MJD_DETECT_LAST:   60672.320  

REDSHIFT_HELIO:   1.316839 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.319414 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879442622  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3168  +- 0.0100 
HOSTGAL_SPECZ:       1.3168  +- 0.0000 
HOSTGAL_RA:          142.729568    # deg 
HOSTGAL_DEC:         -1.833518    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.895       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.415 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.663
HOSTGAL_SQRADIUS:     12.312   # Ixx + Iyy
HOSTGAL_MAG:     25.91  26.16  26.17  26.25  26.12  25.97 # ugrizY
HOSTGAL_MAGERR:   0.55   0.11   0.10   0.16   0.34   0.68 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  455   # template index for SIMSED,NONIa
SIM_LIBID:           10700    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31683  
SIM_REDSHIFT_CMB:    1.31940  
SIM_REDSHIFT_HOST:   1.37752  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879442622 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.272 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.415 -9.000 
SIM_DLMU:            44.8424   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0174   # mag 
SIM_RA:              142.729630     # deg  
SIM_DEC:             -1.833530      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59861.344    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1562e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1392  # spectro-search efficiency 
SIM_TRESTMIN:        -119.47  # days 
SIM_TRESTMAX:        350.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    455.000000
SIMSED_param(bfield):    3.333567
SIMSED_param(mns):    1.875999
SIMSED_param(pspin):    4.509106
SIMSED_param(kappa):    0.107519
SIMSED_param(kappagamma):    0.777306
SIMSED_param(mej):    5.257444
SIMSED_param(temp):    6919.220703
SIMSED_param(vej):    7752.653320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.39  23.56  23.05  22.90  22.94  23.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2521 u WFD  4.5915e-02  2.666e-02    0  1.000 41.200  2.21 1.025e+03  99.0000 
OBS: 59585.3588 z WFD  7.7999e-02  4.389e-02    0  1.000 43.500  1.81 1.718e+04  99.0000 
OBS: 59589.3679 Y WFD -9.2823e-02  1.206e-01    0  1.000 43.310  2.12 3.385e+04  99.0000 
OBS: 59597.1670 Y WFD -2.4723e-01  2.184e-01    0  1.000 42.530  3.07 2.063e+04  99.0000 
OBS: 59603.2698 i WFD  3.7469e-02  2.845e-02    0  1.000 44.600  2.75 2.019e+04  99.0000 
OBS: 59623.1450 z WFD  2.3553e-03  4.253e-02    0  1.000 44.260  2.16 2.810e+04  99.0000 
OBS: 59647.0182 Y WFD -1.6095e-01  1.296e-01    0  1.000 42.510  2.58 1.430e+04  99.0000 
OBS: 59657.0251 z WFD  3.1534e-02  3.324e-02    0  1.000 45.010  1.87 5.061e+04  99.0000 
OBS: 59658.0023 z WFD  1.2127e-02  6.660e-02    0  1.000 44.240  2.92 3.195e+04  99.0000 
OBS: 59660.1821 Y WFD -5.4742e-03  6.877e-02    0  1.000 43.280  1.93 2.062e+04  99.0000 
OBS: 59665.9951 Y WFD  1.7299e-01  1.169e-01    0  1.000 42.530  2.35 1.442e+04  99.0000 
OBS: 59668.9966 z WFD  6.4121e-02  5.561e-02    0  1.000 43.480  2.62 1.476e+04  99.0000 
OBS: 59684.0399 Y WFD -3.8873e-02  5.279e-02    0  1.000 43.340  1.37 2.356e+04  99.0000 
OBS: 59686.0847 Y WFD -1.7292e-02  7.491e-02    0  1.000 42.560  1.40 1.595e+04  99.0000 
OBS: 59704.9701 z WFD -3.7111e-03  1.609e-02    0  1.000 45.020  1.42 3.256e+04  99.0000 
OBS: 59712.0053 Y WFD -1.2230e-01  9.668e-02    0  1.000 42.560  1.91 1.509e+04  99.0000 
OBS: 59713.0581 Y WFD -4.0408e-02  1.048e-01    0  1.000 42.520  1.87 1.610e+04  99.0000 
OBS: 59718.0393 i WFD  3.2787e-02  2.115e-02    0  1.000 45.030  2.25 2.726e+04  99.0000 
OBS: 59896.3552 z WFD  6.1518e+01  4.864e-02 4096  1.000 44.250  1.90 3.610e+04  23.0274 
OBS: 59904.3506 z WFD  5.5067e+01  4.490e-02 6144  1.000 44.690  2.58 3.683e+04  23.1473 
OBS: 59907.3201 r WFD  3.0056e+01  9.401e-03 4096  1.000 44.790  1.82 1.176e+04  23.8049 
OBS: 59908.3191 i WFD  4.4702e+01  1.859e-02 4096  1.000 44.560  2.19 1.581e+04  23.3747 
OBS: 59909.3565 z WFD  5.0720e+01  6.802e-02 4096  1.000 43.520  1.96 2.499e+04  23.2383 
OBS: 59910.3109 g WFD  1.0257e+01  7.198e-03 4096  1.000 44.750  2.18 7.305e+03  24.9721 
OBS: 59911.3348 r WFD  2.6591e+01  1.353e-02 4096  1.000 44.080  1.95 8.244e+03  23.9375 
OBS: 59918.2870 Y WFD  4.6445e+01  7.108e-02 4096  1.000 43.260  1.94 2.077e+04  23.3318 
OBS: 59920.3284 Y WFD  4.4682e+01  5.460e-02 4096  1.000 43.310  1.55 2.088e+04  23.3727 
OBS: 59924.2688 Y WFD  4.1492e+01  7.358e-02 4096  1.000 43.270  1.78 2.365e+04  23.4553 
OBS: 59930.3247 r WFD  1.3273e+01  9.919e-03 4096  1.000 44.880  1.67 1.489e+04  24.6923 
OBS: 59930.3454 z WFD  3.1910e+01  3.609e-02 4096  1.000 43.510  1.65 1.556e+04  23.7404 
OBS: 59932.2640 g WFD  3.3277e+00  4.870e-03 4096  1.000 44.750  1.49 7.257e+03  26.1920 
OBS: 59937.2631 r WFD  9.8924e+00  6.517e-03 4096  1.000 45.560  1.91 1.601e+04  25.0115 
OBS: 59942.2520 r WFD  7.9216e+00  6.726e-03 4096  1.000 44.810  1.40 1.126e+04  25.2534 
OBS: 59943.2630 r WFD  7.5366e+00  9.731e-03 4096  1.000 44.820  2.07 1.118e+04  25.3037 
OBS: 59945.2547 i WFD  1.4686e+01  1.372e-02 4096  1.000 44.570  1.71 1.515e+04  24.5814 
OBS: 59958.2274 r WFD  3.6822e+00  8.602e-03 4096  1.000 45.630  1.74 2.488e+04  26.0846 
OBS: 59964.1752 u WFD  3.7785e-02  1.358e-02    0  1.000 42.320  1.86 1.739e+03  31.2398 
OBS: 59976.1248 Y WFD  1.3036e+01  1.037e-01 4096  1.000 42.520  1.97 1.512e+04  24.7193 
OBS: 59979.1611 Y WFD  1.2224e+01  7.462e-02 4096  1.000 42.570  1.25 1.794e+04  24.7731 
