SURVEY:   LSST
SNID:     1268367
IAUC:     NULL
SNTYPE:   10
RA:       81.547411  # deg
DEC:      -32.958551  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0195 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60079.098     # estimate for LC fit codes
MJD_TRIGGER:       60158.430  
MJD_DETECT_FIRST:  60053.977  
MJD_DETECT_LAST:   60647.090  

REDSHIFT_HELIO:   0.453994 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.454206 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000188405  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4540  +- 0.0100 
HOSTGAL_SPECZ:       0.4540  +- 0.0000 
HOSTGAL_RA:          81.546782    # deg 
HOSTGAL_DEC:         -32.958583    # deg 
HOSTGAL_SNSEP:       0.937       # arcsec 
HOSTGAL_DDLR:        1.269       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.428 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.398
HOSTGAL_SQRADIUS:     17.850   # Ixx + Iyy
HOSTGAL_MAG:     24.50  23.57  22.43  21.99  21.69  21.48 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13367    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45399  
SIM_REDSHIFT_CMB:    0.45420  
SIM_REDSHIFT_HOST:   0.42820  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000188405 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.428 -9.000 
SIM_DLMU:            42.0114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2201   # mag 
SIM_RA:              81.547409     # deg  
SIM_DEC:             -32.958549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60079.098    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8496e-05 
SIM_SALT2x1:         -0.1753 
SIM_SALT2c:          -0.0657 
SIM_SALT2mB:         22.4673 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5093  # spectro-search efficiency 
SIM_TRESTMIN:        -341.12  # days 
SIM_TRESTMAX:        402.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.72  22.90  22.01  22.22  22.21  22.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1132 u WFD  1.0997e-02  1.527e-02    0  1.000 42.060  2.04 1.404e+03  99.0000 
OBS: 59588.0816 Y WFD -1.4900e-01  1.044e-01    0  1.000 42.590  2.54 1.260e+04  99.0000 
OBS: 59589.2042 i WFD -1.3599e-02  1.244e-02    0  1.000 44.580  1.69 1.411e+04  99.0000 
OBS: 59592.1395 z WFD -4.4509e-04  1.775e-02    0  1.000 45.030  1.60 3.216e+04  99.0000 
OBS: 59598.1658 z WFD -2.2877e-02  4.665e-02    0  1.000 44.270  2.54 2.645e+04  99.0000 
OBS: 59601.0535 Y WFD  2.0772e-02  4.976e-02    0  1.000 43.340  1.71 1.779e+04  99.0000 
OBS: 59625.1145 Y WFD -7.5103e-02  7.170e-02    0  1.000 42.580  1.47 1.481e+04  99.0000 
OBS: 59630.0242 Y WFD  7.1974e-02  5.670e-02    0  1.000 42.600  1.29 1.359e+04  99.0000 
OBS: 59634.0961 r WFD -1.9893e-03  7.952e-03    0  1.000 44.810  1.80 1.046e+04  99.0000 
OBS: 59655.0300 Y WFD  9.4727e-02  6.489e-02    0  1.000 43.320  1.90 2.050e+04  99.0000 
OBS: 59659.0790 i WFD -2.7656e-02  3.449e-02    0  1.000 43.820  1.87 1.755e+04  99.0000 
OBS: 59666.9915 z WFD -5.1907e-02  3.944e-02    0  1.000 44.270  2.12 2.679e+04  99.0000 
OBS: 59684.9836 Y WFD -1.4282e-01  6.934e-02    0  1.000 42.540  1.33 1.526e+04  99.0000 
OBS: 59689.9785 z WFD -5.5038e-02  3.037e-02    0  1.000 44.230  1.95 2.161e+04  99.0000 
OBS: 59692.9706 Y WFD  3.0946e-02  1.668e-01    0  1.000 42.520  2.90 1.652e+04  99.0000 
OBS: 59693.9701 Y WFD -2.3129e-02  1.375e-01    0  1.000 42.520  2.38 1.660e+04  99.0000 
OBS: 59798.4009 g WFD -4.4238e-03  5.548e-03    0  1.000 45.460  2.49 9.601e+03  99.0000 
OBS: 59835.3656 Y WFD -1.0042e-01  6.639e-02    0  1.000 42.580  1.44 1.400e+04  99.0000 
OBS: 59839.3062 r WFD  8.2504e-03  1.480e-02    0  1.000 44.840  2.05 1.758e+04  99.0000 
OBS: 59850.2887 g WFD -9.4050e-03  7.858e-03    0  1.000 44.740  2.75 6.344e+03  99.0000 
OBS: 59851.2683 u WFD -1.0027e-02  3.474e-02    0  1.000 41.060  2.76 9.392e+02  99.0000 
OBS: 59857.3279 i WFD  2.3504e-03  8.695e-03    0  1.000 45.350  1.52 2.228e+04  99.0000 
OBS: 59858.2971 z WFD  1.9980e-02  2.632e-02    0  1.000 44.260  1.71 2.197e+04  99.0000 
OBS: 59859.2274 Y WFD -3.0910e-02  1.133e-01    0  1.000 42.520  2.17 1.500e+04  99.0000 
OBS: 59866.2504 i WFD -2.3632e-03  2.319e-02    0  1.000 44.610  1.91 2.392e+04  99.0000 
OBS: 59868.2722 r WFD -1.2117e-02  1.206e-02    0  1.000 44.900  1.73 1.793e+04  99.0000 
OBS: 59870.2087 i WFD -1.1375e-02  9.549e-03    0  1.000 45.300  1.64 2.165e+04  99.0000 
OBS: 59874.1960 u WFD -2.8691e-02  1.934e-02    0  1.000 41.770  2.11 1.316e+03  99.0000 
OBS: 59875.2645 r WFD -8.2117e-03  7.330e-03    0  1.000 44.820  1.73 1.013e+04  99.0000 
OBS: 59876.1858 g WFD -7.1683e-03  5.094e-03    0  1.000 44.720  1.72 6.454e+03  99.0000 
OBS: 59884.2406 r WFD -3.2507e-03  6.371e-03    0  1.000 44.840  1.41 1.100e+04  99.0000 
OBS: 59887.1497 Y WFD -4.9599e-02  8.349e-02    0  1.000 42.500  1.60 1.472e+04  99.0000 
OBS: 59887.1859 i WFD -1.2329e-02  1.720e-02    0  1.000 44.600  1.58 2.124e+04  99.0000 
OBS: 59897.2759 r WFD  1.5418e-03  1.025e-02    0  1.000 44.940  1.40 1.954e+04  99.0000 
OBS: 59898.1978 i WFD  1.5883e-02  1.057e-02    0  1.000 45.340  1.90 2.147e+04  99.0000 
OBS: 59905.1102 u WFD -4.0357e-02  3.366e-02    0  1.000 40.990  2.55 9.234e+02  99.0000 
OBS: 59912.0908 z WFD -4.0925e-02  2.574e-02    0  1.000 44.980  2.40 2.970e+04  99.0000 
