SURVEY:   LSST
SNID:     1069087
IAUC:     NULL
SNTYPE:   136
RA:       46.814305  # deg
DEC:      -51.008846  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0175 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59723.191     # estimate for LC fit codes
MJD_TRIGGER:       59813.406  
MJD_DETECT_FIRST:  59812.395  
MJD_DETECT_LAST:   59931.125  

REDSHIFT_HELIO:   1.300138 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.299489 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941529799  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.814372    # deg 
HOSTGAL_DEC:         -51.008799    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.507       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.490 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.507
HOSTGAL_SQRADIUS:     8.318   # Ixx + Iyy
HOSTGAL_MAG:     28.49  27.59  26.59  25.51  24.82  24.14 # ugrizY
HOSTGAL_MAGERR:  26.62   0.34   0.14   0.09   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18088    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30014  
SIM_REDSHIFT_CMB:    1.29950  
SIM_REDSHIFT_HOST:   1.36608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941529799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.359 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.490 -9.000 
SIM_DLMU:            44.8046   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              46.814304     # deg  
SIM_DEC:             -51.008846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0194   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59723.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        38.78  # days 
SIM_TRESTMAX:        413.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.38  26.70  26.18  26.00  25.88  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3937 g WFD  7.9840e-01  7.831e-03 4096  1.000 44.850  2.51 7.659e+03  27.7296 
OBS: 59813.4055 i WFD  1.4321e+00  1.799e-02 6144  1.000 43.830  1.74 9.920e+03  27.1565 
OBS: 59813.4201 Y WFD  2.4939e+00  5.624e-02 4096  1.000 43.770  1.99 2.568e+04  26.4897 
OBS: 59817.3199 g WFD  7.0247e-01  5.023e-03 4096  1.000 44.780  1.84 6.277e+03  27.8747 
OBS: 59818.3927 u WFD  4.2526e-01  1.390e-02 4096  1.000 42.000  1.79 1.376e+03  28.4963 
OBS: 59818.4055 i WFD  1.2006e+00  1.564e-02 4096  1.000 43.830  1.53 9.809e+03  27.2922 
OBS: 59818.4146 z WFD  1.7783e+00  2.973e-02 4096  1.000 43.500  1.49 1.413e+04  26.8916 
OBS: 59819.3460 g WFD  6.7888e-01  5.448e-03 4096  1.000 44.790  2.03 6.230e+03  27.9240 
OBS: 59820.2655 u WFD  3.5764e-01  2.482e-02 4096  1.000 41.100  2.01 9.550e+02  28.5422 
OBS: 59820.4095 z WFD  1.6810e+00  3.348e-02 4096  1.000 43.500  1.75 1.355e+04  26.9365 
OBS: 59822.3763 i WFD  1.1041e+00  1.099e-02 4096  1.000 45.330  2.14 1.962e+04  27.3978 
OBS: 59823.3086 g WFD  6.1727e-01  7.578e-03 4096  1.000 44.790  2.80 6.287e+03  28.0236 
OBS: 59825.3253 r WFD  8.3203e-01  9.744e-03 4096  1.000 44.820  2.29 1.016e+04  27.6925 
OBS: 59827.3036 z WFD  1.4694e+00  1.824e-02 4096  1.000 44.690  1.63 2.372e+04  27.0985 
OBS: 59827.4083 Y WFD  2.0890e+00  3.909e-02 4096  1.000 44.080  1.58 2.990e+04  26.6848 
OBS: 59832.2327 Y WFD  2.0010e+00  2.596e-02 4096  1.000 45.320  1.66 5.924e+04  26.7567 
OBS: 59837.2960 i WFD  7.3430e-01  1.157e-02 4096  1.000 45.360  1.59 2.860e+04  27.8456 
OBS: 59837.3956 z WFD  1.1421e+00  3.083e-02 4096  1.000 43.510  1.40 1.574e+04  27.3507 
OBS: 59839.2674 r WFD  5.4554e-01  1.163e-02 4096  1.000 44.870  1.99 1.463e+04  28.1380 
OBS: 59840.2087 r WFD  5.4432e-01  7.855e-03 4096  1.000 44.780  1.70 1.064e+04  28.1621 
OBS: 59843.1793 i WFD  6.5278e-01  1.805e-02 4096  1.000 44.540  2.17 1.536e+04  27.9519 
OBS: 59849.2681 r WFD  4.6087e-01  1.234e-02 4096  1.000 44.070  2.06 7.175e+03  28.3190 
OBS: 59853.2150 r WFD  4.1128e-01  6.667e-03 4096  1.000 45.560  2.15 1.465e+04  28.4462 
OBS: 59858.1742 z WFD  7.3838e-01  1.693e-02 4096  1.000 45.440  1.70 4.213e+04  27.8637 
OBS: 59859.1543 Y WFD  1.4228e+00  8.736e-02 4096  1.000 42.540  1.71 1.495e+04  27.2064 
OBS: 59862.1250 z WFD  6.9217e-01  3.562e-02 4096  1.000 44.240  1.54 3.240e+04  27.9742 
OBS: 59866.1436 i WFD  3.1790e-01  2.038e-02 4096  1.000 44.580  1.99 1.962e+04  28.6744 
OBS: 59867.2859 r WFD  2.8520e-01  1.381e-02 4096  1.000 44.910  1.86 1.928e+04  28.9216 
OBS: 59868.1309 r WFD  2.6682e-01  5.066e-03 4096  1.000 45.540  1.56 1.506e+04  28.9497 
OBS: 59879.0792 g WFD  1.2722e-01  6.079e-03 4096  1.000 44.690  2.03 6.347e+03  29.6817 
OBS: 59886.0647 z WFD  3.4048e-01  3.129e-02 4096  1.000 44.230  1.82 2.386e+04  28.6514 
OBS: 59887.0805 Y WFD  7.5906e-01  6.321e-02 4096  1.000 43.290  1.78 2.074e+04  27.8073 
OBS: 59900.0237 Y WFD  6.5961e-01  1.351e-01    0  1.000 42.520  2.62 1.482e+04  28.1169 
OBS: 59905.0275 z WFD  1.5750e-01  2.614e-02 4096  1.000 44.990  2.10 3.479e+04  29.1777 
OBS: 59914.1139 r WFD  5.3336e-02  1.214e-02 4096  1.000 44.890  1.92 1.611e+04  30.5012 
OBS: 59916.2156 i WFD  5.2540e-02  1.746e-02    0  1.000 44.610  1.61 2.136e+04  30.2153 
OBS: 59929.0361 Y WFD  3.4839e-01  9.673e-02    0  1.000 42.580  1.84 1.596e+04  28.6829 
OBS: 59931.1269 g WFD  2.8356e-02  4.671e-03 4096  1.000 44.790  1.74 6.239e+03  31.3275 
OBS: 59965.0971 r WFD  1.8573e-02  6.704e-03    0  1.000 45.570  2.13 1.501e+04  31.6932 
OBS: 59967.1098 i WFD  4.2466e-02  1.901e-02    0  1.000 44.560  2.38 1.503e+04  31.2586 
OBS: 59968.0755 u WFD -8.3112e-03  2.559e-02    0  1.000 41.170  2.17 9.740e+02  32.7203 
OBS: 59975.1354 i WFD  6.4964e-02  2.511e-02    0  1.000 43.810  1.56 1.518e+04  31.3859 
OBS: 59978.1020 Y WFD  3.4053e-02  7.015e-02    0  1.000 42.540  1.38 1.488e+04  29.5791 
OBS: 59979.0852 Y WFD  2.5993e-01  8.084e-02    0  1.000 42.540  1.56 1.517e+04  29.5960 
OBS: 59985.0282 Y WFD  1.8599e-01  8.657e-02    0  1.000 42.560  1.59 1.623e+04  29.6978 
OBS: 59997.0431 u WFD  9.4976e-03  2.563e-02    0  1.000 41.110  2.05 9.771e+02  33.2972 
OBS: 60001.0536 r WFD  1.5117e-02  1.896e-02    0  1.000 44.030  2.36 9.275e+03  32.3617 
OBS: 60011.0040 Y WFD  9.5890e-02  1.583e-01    0  1.000 42.530  1.96 2.342e+04  30.1431 
OBS: 60127.3948 Y WFD -1.1111e-01  9.699e-02    0  1.000 42.520  1.81 1.540e+04  32.1380 
OBS: 60131.3953 z WFD  4.5527e-02  4.124e-02    0  1.000 44.230  2.20 2.602e+04  33.0545 
OBS: 60132.3893 Y WFD  3.8865e-02  9.606e-02    0  1.000 42.520  1.85 1.492e+04  32.2236 
OBS: 60142.3568 i WFD -2.3552e-02  1.696e-02    0  1.000 44.550  2.07 1.527e+04  34.1442 
OBS: 60145.4097 g WFD  2.5623e-03  5.588e-03    0  1.000 44.780  2.03 6.340e+03  35.6817 
OBS: 60159.3156 Y WFD  1.1673e-01  7.846e-02    0  1.000 43.280  2.02 2.247e+04  32.6851 
OBS: 60160.3628 z WFD  1.6095e-02  2.758e-02    0  1.000 44.270  1.56 2.546e+04  33.5238 
OBS: 60166.3774 r WFD -3.9023e-03  7.764e-03    0  1.000 44.830  1.67 1.121e+04  35.4529 
OBS: 60175.2798 r WFD  7.3607e-03  9.360e-03    0  1.000 44.790  2.04 1.067e+04  35.6193 
OBS: 60177.2918 g WFD -3.6204e-03  7.828e-03    0  1.000 44.720  2.70 6.318e+03  36.3137 
OBS: 60179.3883 i WFD  8.6951e-03  1.338e-02    0  1.000 44.580  1.84 1.394e+04  34.7550 
OBS: 60183.2325 Y WFD  7.7933e-02  1.473e-01    0  1.000 42.490  2.82 1.460e+04  33.0951 
OBS: 60184.2346 Y WFD -1.6042e-02  8.273e-02    0  1.000 43.270  2.24 2.117e+04  33.1122 
OBS: 60193.2938 i WFD -2.5830e-02  1.272e-02    0  1.000 45.350  2.07 2.393e+04  34.9844 
OBS: 60195.2159 g WFD  5.1108e-03  6.422e-03    0  1.000 44.670  2.11 6.334e+03  36.6690 
OBS: 60198.2042 u WFD  1.0827e-02  2.147e-02    0  1.000 41.750  2.31 1.309e+03  37.3385 
OBS: 60200.2706 u WFD  7.5792e-03  1.946e-02    0  1.000 41.930  2.38 1.360e+03  37.3800 
OBS: 60211.2530 r WFD  4.4314e-03  7.566e-03    0  1.000 45.650  1.69 2.298e+04  36.2919 
OBS: 60215.1919 Y WFD -2.6397e-02  8.014e-02    0  1.000 43.290  2.09 2.239e+04  33.6428 
OBS: 60216.2891 z WFD -5.6818e-02  3.331e-02    0  1.000 44.280  1.67 2.899e+04  34.4299 
OBS: 60221.2636 r WFD -3.5664e-03  7.921e-03    0  1.000 46.110  1.85 3.357e+04  36.4791 
OBS: 60223.3821 z WFD -1.1783e-02  3.840e-02    0  1.000 43.500  1.72 1.582e+04  34.5448 
OBS: 60232.1191 r WFD  1.3402e-03  9.641e-03    0  1.000 44.770  2.04 1.079e+04  36.6821 
OBS: 60234.1255 r WFD -6.9010e-03  7.928e-03    0  1.000 44.780  1.71 1.068e+04  36.7196 
OBS: 60242.0798 Y WFD  9.3581e-02  1.047e-01    0  1.000 42.500  1.96 1.507e+04  34.1037 
OBS: 60243.1917 z WFD -1.4264e-02  2.356e-02    0  1.000 44.270  1.38 2.458e+04  34.8658 
OBS: 60244.1673 z WFD  2.4954e-02  2.971e-02    0  1.000 44.270  1.56 2.743e+04  34.8816 
OBS: 60246.0871 Y WFD  5.0593e-02  6.519e-02    0  1.000 43.270  1.61 2.321e+04  34.1724 
OBS: 60260.0684 u WFD -2.0143e-02  3.790e-02    0  1.000 41.120  3.14 9.518e+02  38.5814 
OBS: 60260.1349 g WFD -3.5564e-03  7.813e-03    0  1.000 44.780  2.89 6.227e+03  37.9558 
OBS: 60261.0522 u WFD -6.6628e-03  2.905e-02    0  1.000 41.080  2.32 9.518e+02  38.6012 
OBS: 60264.0162 z WFD -3.9921e-03  5.482e-02    0  1.000 43.480  1.96 1.946e+04  35.2031 
OBS: 60274.0691 Y WFD  1.6227e-01  1.232e-01    0  1.000 42.580  2.47 1.514e+04  34.6520 
OBS: 60275.0278 z WFD  1.1268e-02  3.866e-02    0  1.000 45.010  2.32 4.745e+04  35.3815 
OBS: 60279.1383 r WFD -7.6933e-03  1.114e-02    0  1.000 44.900  1.69 1.697e+04  37.5612 
OBS: 60279.2467 i WFD  3.0432e-02  2.432e-02    0  1.000 44.600  2.21 2.148e+04  36.4022 
OBS: 60282.0724 g WFD  9.5957e-04  5.833e-03    0  1.000 44.790  2.17 6.249e+03  38.3906 
OBS: 60293.0877 u WFD -1.9881e-03  2.160e-02    0  1.000 41.240  1.96 9.708e+02  39.2448 
OBS: 60305.1603 Y WFD  9.1533e-02  9.956e-02    0  1.000 42.560  2.00 1.484e+04  35.1849 
OBS: 60314.0605 Y WFD -1.1982e-01  6.762e-02    0  1.000 42.570  1.60 1.272e+04  35.3375 
OBS: 60330.0542 Y WFD  1.8471e-02  9.323e-02    0  1.000 42.570  2.05 1.368e+04  35.6116 
OBS: 60338.1175 i WFD  8.1667e-03  4.071e-02    0  1.000 43.830  2.33 1.678e+04  37.3733 
OBS: 60348.0341 z WFD  1.2236e-02  5.207e-02    0  1.000 44.260  2.38 3.121e+04  36.5643 
OBS: 60366.0198 Y WFD  8.5982e-02  1.097e-01    0  1.000 42.540  2.07 1.551e+04  36.2280 
OBS: 60368.0344 z WFD  8.1600e-03  4.021e-02    0  1.000 44.230  2.67 2.090e+04  36.8883 
OBS: 60486.4370 Y WFD -7.1595e-02  1.105e-01    0  1.000 42.540  2.06 1.570e+04  38.2920 
OBS: 60490.4164 r WFD -4.5298e-03  1.026e-02    0  1.000 45.580  2.38 2.074e+04  41.5117 
OBS: 60495.3835 i WFD  5.8736e-02  1.844e-02    0  1.000 44.540  2.21 1.541e+04  39.9674 
OBS: 60498.3864 i WFD  1.3055e-02  2.084e-02    0  1.000 44.550  2.55 1.523e+04  40.0169 
OBS: 60502.3696 r WFD -4.0944e-02  1.100e-02    0  1.000 44.770  2.32 1.082e+04  41.7352 
OBS: 60503.4220 i WFD  1.4207e-02  1.466e-02    0  1.000 44.570  1.90 1.464e+04  40.1000 
OBS: 60515.3955 Y WFD  4.5604e-04  6.638e-02    0  1.000 43.740  2.38 2.465e+04  38.7883 
OBS: 60518.4120 i WFD -1.5015e-02  1.221e-02    0  1.000 45.350  1.90 2.502e+04  40.3473 
OBS: 60534.2931 i WFD -3.5609e-03  1.432e-02    0  1.000 44.550  1.74 1.534e+04  40.6092 
OBS: 60539.4264 z WFD  2.2146e-03  3.135e-02    0  1.000 44.270  1.80 2.508e+04  39.6650 
OBS: 60541.4018 Y WFD  1.6818e-01  9.271e-02    0  1.000 42.580  1.91 1.474e+04  39.2341 
OBS: 60542.4092 z WFD -1.3564e-02  3.681e-02    0  1.000 44.280  1.87 2.861e+04  39.7134 
