SURVEY:   LSST
SNID:     1160257
IAUC:     NULL
SNTYPE:   121
RA:       288.419747  # deg
DEC:      -48.963006  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0617 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59732.215     # estimate for LC fit codes
MJD_TRIGGER:       59702.422  
MJD_DETECT_FIRST:  59700.422  
MJD_DETECT_LAST:   59830.109  

REDSHIFT_HELIO:   1.206277 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.205626 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815867526  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2063  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.419715    # deg 
HOSTGAL_DEC:         -48.963015    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.333       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.851 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     8.023   # Ixx + Iyy
HOSTGAL_MAG:     24.07  24.11  24.17  24.21  23.84  23.81 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7258    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20628  
SIM_REDSHIFT_CMB:    1.20562  
SIM_REDSHIFT_HOST:   1.18621  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815867526 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.603 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.851 -9.000 
SIM_DLMU:            44.6032   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              288.419739     # deg  
SIM_DEC:             -48.963005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0579   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59732.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.26  # days 
SIM_TRESTMAX:        398.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.79  30.53  29.18  27.45  26.48  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3443 i WFD  2.2014e-02  9.296e-03    0  1.000 45.340  1.76 2.038e+04  99.0000 
OBS: 59696.4190 z WFD  2.7805e-02  4.417e-02    0  1.000 43.510  2.16 1.462e+04  99.0000 
OBS: 59698.3531 i WFD  1.1109e-02  1.826e-02    0  1.000 44.580  2.44 1.434e+04  99.0000 
OBS: 59700.2589 u WFD -9.5146e-04  1.947e-02    0  1.000 41.170  1.59 1.012e+03  34.0347 
OBS: 59700.4209 z WFD  2.3243e-01  2.933e-02 4096  1.000 43.510  1.42 1.477e+04  29.3129 
OBS: 59702.4203 z WFD  2.8839e-01  3.846e-02 6144  1.000 43.500  1.90 1.434e+04  28.6434 
OBS: 59712.2078 Y WFD  1.4384e+00  6.585e-02 4096  1.000 44.020  2.57 2.931e+04  27.0643 
OBS: 59713.2245 Y WFD  1.5884e+00  5.019e-02 4096  1.000 44.040  1.93 3.030e+04  26.9568 
OBS: 59716.3469 Y WFD  2.1457e+00  9.665e-02 4096  1.000 43.340  2.49 2.373e+04  26.6809 
OBS: 59724.4307 z WFD  2.5139e+00  3.568e-02 4096  1.000 44.260  1.83 2.782e+04  26.5173 
OBS: 59749.3649 z WFD  1.1682e+00  2.710e-02 4096  1.000 44.690  1.99 2.887e+04  27.3387 
OBS: 59750.1099 r WFD  1.0861e-01  9.312e-03 4096  1.000 44.790  1.91 1.133e+04  30.0624 
OBS: 59769.0829 z WFD  2.5735e-01  2.468e-02 4096  1.000 44.250  1.50 2.326e+04  28.8535 
OBS: 59770.1278 z WFD  3.1196e-01  2.555e-02 4096  1.000 44.270  1.48 2.486e+04  28.8933 
OBS: 59775.2702 z WFD  2.3188e-01  5.164e-02    0  1.000 44.280  2.28 3.292e+04  29.0878 
OBS: 59779.1307 g WFD  1.9033e-02  8.499e-03    0  1.000 44.070  2.09 4.870e+03  32.8439 
OBS: 59786.0910 g WFD  2.3617e-03  8.898e-03    0  1.000 44.820  3.09 6.881e+03  32.7036 
OBS: 59797.9977 Y WFD  3.6306e-01  4.770e-02 4096  1.000 44.040  1.91 2.910e+04  28.6987 
OBS: 59798.9936 Y WFD  3.3799e-01  5.154e-02 4096  1.000 44.050  1.84 3.294e+04  28.7157 
OBS: 59803.9820 z WFD  1.6453e-01  2.276e-02 4096  1.000 45.010  1.61 4.024e+04  29.3506 
OBS: 59805.0961 i WFD  5.5270e-02  2.139e-02    0  1.000 44.630  1.65 2.601e+04  30.6788 
OBS: 59813.0817 r WFD  1.2362e-02  7.527e-03    0  1.000 44.830  1.72 1.056e+04  31.9727 
OBS: 59818.0251 u WFD  1.1953e-02  1.700e-02    0  1.000 41.310  1.55 1.031e+03  34.0948 
OBS: 59821.0189 r WFD  1.5156e-02  6.915e-03    0  1.000 44.830  1.56 1.069e+04  31.9068 
OBS: 59830.1092 Y WFD  1.9852e-01  7.802e-02 4096  1.000 43.330  2.12 2.230e+04  28.8703 
OBS: 59840.0620 g WFD  7.3183e-03  5.133e-03    0  1.000 44.820  1.79 6.853e+03  33.1586 
OBS: 59853.1096 r WFD  1.6066e-02  1.234e-02    0  1.000 44.820  2.32 1.272e+04  31.8895 
OBS: 59868.0868 r WFD  2.2361e-02  1.048e-02    0  1.000 44.780  2.07 1.166e+04  31.7466 
OBS: 59872.0749 i WFD  5.7066e-02  1.308e-02    0  1.000 44.550  1.53 1.594e+04  30.7395 
OBS: 59876.0498 u WFD  1.6224e-02  3.749e-02    0  1.000 41.020  2.76 9.771e+02  33.8256 
OBS: 59878.0419 u WFD  1.3778e-02  2.984e-02    0  1.000 41.050  2.23 9.898e+02  33.8521 
OBS: 60012.3988 z WFD  1.9499e-02  4.501e-02    0  1.000 44.250  1.98 3.214e+04  31.6663 
OBS: 60026.3783 g WFD -3.5604e-03  4.268e-03    0  1.000 44.790  1.35 7.349e+03  35.0892 
OBS: 60027.3534 u WFD  6.4154e-03  2.351e-02    0  1.000 41.080  1.80 9.930e+02  36.0334 
