SURVEY:   LSST
SNID:     1164426
IAUC:     NULL
SNTYPE:   121
RA:       327.107918  # deg
DEC:      -21.525206  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59589.887     # estimate for LC fit codes
MJD_TRIGGER:       59769.219  
MJD_DETECT_FIRST:  59752.277  
MJD_DETECT_LAST:   60137.191  

REDSHIFT_HELIO:   0.696874 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.695162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001012478  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6969  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.107989    # deg 
HOSTGAL_DEC:         -21.525064    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        2.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.492 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.405
HOSTGAL_SQRADIUS:     7.769   # Ixx + Iyy
HOSTGAL_MAG:     27.71  26.81  25.65  24.66  24.38  24.21 # ugrizY
HOSTGAL_MAGERR:   0.59   0.21   0.06   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11427    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69687  
SIM_REDSHIFT_CMB:    0.69516  
SIM_REDSHIFT_HOST:   0.70598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001012478 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.448 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.492 -9.000 
SIM_DLMU:            43.1307   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              327.107910     # deg  
SIM_DEC:             -21.525206      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0298   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59589.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        95.70  # days 
SIM_TRESTMAX:        613.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.48  27.85  25.60  25.07  24.92  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2777 i WFD  7.8305e-01  2.098e-02 4096  1.000 44.590  2.57 1.579e+04  27.7674 
OBS: 59769.2176 z WFD  1.0217e+00  2.545e-02 6144  1.000 44.260  1.66 2.187e+04  27.4633 
OBS: 59770.2908 Y WFD  1.5223e+00  6.378e-02 4096  1.000 42.600  1.50 1.315e+04  27.0215 
OBS: 59770.4456 z WFD  1.0159e+00  6.401e-02 4096  1.000 43.500  1.70 2.668e+04  27.4732 
OBS: 59771.2222 z WFD  9.6197e-01  3.373e-02 4096  1.000 44.270  1.97 2.465e+04  27.4795 
OBS: 59772.3678 Y WFD  1.4944e+00  7.191e-02 4096  1.000 43.330  2.02 2.157e+04  27.0364 
OBS: 59773.3707 Y WFD  1.5431e+00  8.877e-02 4096  1.000 42.590  1.54 1.766e+04  27.0436 
OBS: 59781.2902 g WFD  3.6671e-02  8.307e-03    0  1.000 44.970  2.11 1.080e+04  31.1662 
OBS: 59781.4130 r WFD  1.1108e-01  2.183e-02 4096  1.000 44.060  2.54 1.020e+04  29.7196 
OBS: 59783.1551 r WFD  1.3510e-01  1.409e-02 4096  1.000 44.810  2.86 1.167e+04  29.7394 
OBS: 59791.1114 u WFD -4.4236e-02  3.312e-02    0  1.000 41.040  2.46 9.866e+02  32.3392 
OBS: 59797.1123 z WFD  8.4978e-01  3.907e-02 4096  1.000 44.240  2.46 2.225e+04  27.6875 
OBS: 59798.1163 Y WFD  1.1605e+00  6.108e-02 4096  1.000 43.290  1.78 2.004e+04  27.2209 
OBS: 59799.1228 Y WFD  1.3300e+00  7.601e-02 4096  1.000 42.540  1.55 1.435e+04  27.2281 
OBS: 59808.1099 g WFD  2.4690e-02  5.299e-03 4096  1.000 44.820  1.66 7.627e+03  31.3243 
OBS: 59808.1974 r WFD  1.1791e-01  1.058e-02 4096  1.000 44.940  1.45 1.948e+04  30.0243 
OBS: 59810.2888 i WFD  5.6840e-01  1.473e-02 4096  1.000 44.590  1.71 1.666e+04  28.1159 
OBS: 59812.2009 g WFD  3.5805e-02  6.843e-03    0  1.000 44.890  2.28 7.650e+03  31.3484 
OBS: 59813.2806 i WFD  5.4502e-01  1.719e-02 4096  1.000 44.570  2.12 1.539e+04  28.1339 
OBS: 59818.0651 u WFD  2.2158e-02  1.715e-02    0  1.000 41.920  1.94 1.458e+03  32.4980 
OBS: 59820.0792 i WFD  5.3093e-01  1.227e-02 4096  1.000 44.570  1.52 1.532e+04  28.1747 
OBS: 59821.2057 r WFD  9.9844e-02  8.253e-03 4096  1.000 44.860  1.79 1.143e+04  30.1723 
OBS: 59822.0682 i WFD  5.2988e-01  1.952e-02 4096  1.000 44.570  2.43 1.525e+04  28.1866 
OBS: 59825.0280 z WFD  6.7435e-01  3.392e-02 4096  1.000 44.230  2.18 2.160e+04  27.9118 
OBS: 59826.0325 z WFD  6.9569e-01  3.920e-02 4096  1.000 44.240  2.49 2.205e+04  27.9199 
OBS: 59835.0207 r WFD  7.1411e-02  7.267e-03 4096  1.000 44.820  1.50 1.158e+04  30.3294 
OBS: 59835.9894 Y WFD  1.0427e+00  6.595e-02 4096  1.000 43.260  1.84 2.036e+04  27.4923 
OBS: 59840.0133 g WFD  2.3459e-02  5.232e-03    0  1.000 44.790  1.65 7.371e+03  31.5123 
OBS: 59841.9900 Y WFD  9.8391e-01  3.213e-02 4096  1.000 45.030  1.84 5.064e+04  27.5353 
OBS: 59848.9950 z WFD  5.9340e-01  3.950e-02 4096  1.000 44.250  2.53 2.207e+04  28.1044 
OBS: 59849.0141 r WFD  3.5219e-02  1.364e-02 4096  1.000 44.840  2.92 1.137e+04  30.4886 
OBS: 59861.1120 Y WFD  7.9053e-01  8.805e-02 4096  1.000 42.590  1.60 1.686e+04  27.6723 
OBS: 59863.0398 z WFD  5.2456e-01  1.343e-02 4096  1.000 45.470  1.34 4.360e+04  28.2173 
OBS: 59875.1479 u WFD  7.7953e-03  3.139e-02    0  1.000 41.130  2.44 1.025e+03  32.8344 
OBS: 59900.0515 i WFD  3.3950e-01  1.698e-02 4096  1.000 45.330  2.92 2.222e+04  28.6550 
OBS: 59906.0744 u WFD -4.5640e-02  3.579e-02    0  1.000 41.070  2.60 1.037e+03  33.0167 
OBS: 60053.4088 i WFD  1.7644e-01  2.121e-02 4096  1.000 43.820  1.65 1.223e+04  29.5762 
OBS: 60057.3951 g WFD  2.5243e-02  8.204e-03    0  1.000 44.800  2.17 8.870e+03  32.7934 
OBS: 60058.3959 r WFD -1.8252e-02  7.420e-03    0  1.000 45.570  1.90 1.862e+04  32.8706 
OBS: 60059.4073 i WFD  1.9476e-01  2.878e-02 4096  1.000 43.820  2.32 1.180e+04  29.6122 
OBS: 60060.4089 r WFD  4.9426e-03  1.029e-02    0  1.000 44.850  1.93 1.310e+04  32.8935 
OBS: 60065.3924 i WFD  1.4490e-01  1.804e-02    0  1.000 44.580  2.14 1.615e+04  29.6482 
OBS: 60066.3989 i WFD  1.4044e-01  1.979e-02 4096  1.000 43.830  1.69 1.124e+04  29.6542 
OBS: 60067.3505 z WFD  1.0019e-01  3.539e-02 4096  1.000 44.230  1.88 2.613e+04  29.8590 
OBS: 60072.3766 z WFD  1.1936e-01  2.053e-02    0  1.000 45.010  1.54 3.795e+04  29.8994 
OBS: 60073.4275 Y WFD  2.4129e-01  3.526e-02 4096  1.000 44.100  1.24 3.501e+04  29.1938 
OBS: 60080.3791 u WFD -7.0509e-03  1.877e-02    0  1.000 41.370  1.63 1.145e+03  34.0439 
OBS: 60080.4288 z WFD  1.2314e-01  2.138e-02    0  1.000 44.280  1.35 2.302e+04  29.9641 
OBS: 60083.3371 r WFD  8.7297e-03  9.209e-03    0  1.000 44.820  1.79 1.229e+04  33.1543 
OBS: 60083.4301 z WFD  1.2924e-01  2.965e-02 4096  1.000 44.280  1.41 3.056e+04  29.9882 
OBS: 60084.3383 i WFD  1.2415e-01  1.052e-02 4096  1.000 45.320  1.78 2.238e+04  29.7620 
OBS: 60084.4250 z WFD  1.1907e-01  3.685e-02    0  1.000 43.510  1.85 1.424e+04  29.9962 
OBS: 60087.3307 g WFD -2.9484e-04  6.287e-03    0  1.000 44.800  1.91 7.722e+03  32.9698 
OBS: 60095.2847 Y WFD  2.4194e-01  5.671e-02    0  1.000 43.710  1.95 2.500e+04  29.3504 
OBS: 60096.2943 Y WFD  2.7316e-01  5.374e-02    0  1.000 43.730  1.88 2.504e+04  29.3576 
OBS: 60100.3330 Y WFD  1.8798e-01  4.947e-02    0  1.000 44.330  2.11 3.568e+04  29.3866 
OBS: 60113.2285 u WFD -2.1604e-03  3.686e-02    0  1.000 41.020  2.74 9.677e+02  34.2375 
OBS: 60118.2371 u WFD  5.8083e-05  2.343e-02    0  1.000 41.860  2.58 1.417e+03  34.2670 
OBS: 60119.2596 r WFD -1.1005e-03  8.974e-03    0  1.000 45.580  2.67 1.618e+04  33.5630 
OBS: 60126.2541 z WFD  5.9828e-02  2.307e-02    0  1.000 45.020  1.87 3.545e+04  30.3324 
OBS: 60127.2234 Y WFD  1.1983e-02  9.703e-02    0  1.000 42.560  1.81 1.598e+04  29.5792 
OBS: 60133.3242 i WFD  1.4090e-01  2.398e-02    0  1.000 44.640  1.96 2.477e+04  30.0562 
OBS: 60137.1902 i WFD  8.4994e-02  1.650e-02 4096  1.000 44.570  2.03 1.543e+04  30.0794 
OBS: 60142.2024 i WFD  1.1312e-01  1.854e-02    0  1.000 44.580  2.37 1.499e+04  30.1095 
OBS: 60144.2039 g WFD -2.4614e-03  4.793e-03    0  1.000 44.850  1.59 7.406e+03  33.3049 
OBS: 60145.1632 u WFD  3.8475e-03  1.593e-02    0  1.000 42.380  2.25 1.784e+03  34.4257 
OBS: 60147.1836 r WFD -8.2528e-03  1.108e-02    0  1.000 44.830  2.33 1.147e+04  33.8806 
OBS: 60148.1740 r WFD  1.8961e-02  1.034e-02    0  1.000 44.820  2.15 1.149e+04  33.8919 
OBS: 60163.1016 g WFD  1.4198e-02  8.581e-03    0  1.000 44.740  2.57 7.412e+03  33.4163 
OBS: 60166.1329 r WFD -1.3302e-02  7.524e-03    0  1.000 44.840  1.57 1.167e+04  34.0962 
OBS: 60179.0785 i WFD  7.9841e-02  1.496e-02    0  1.000 44.580  1.78 1.610e+04  30.3310 
OBS: 60183.1369 Y WFD  4.0263e-02  7.878e-02    0  1.000 42.600  1.72 1.417e+04  29.9799 
OBS: 60188.0681 Y WFD  1.4738e-01  6.453e-02    0  1.000 44.320  2.37 4.106e+04  30.0153 
OBS: 60193.1044 i WFD  7.1428e-02  1.065e-02    0  1.000 44.590  1.41 1.461e+04  30.4153 
OBS: 60199.0278 u WFD -8.5267e-03  3.685e-02    0  1.000 41.170  2.99 1.018e+03  34.7431 
OBS: 60202.0529 r WFD  9.8717e-03  7.473e-03    0  1.000 44.850  1.62 1.133e+04  34.5048 
OBS: 60208.9871 Y WFD  2.5460e-02  5.962e-02    0  1.000 43.730  1.82 2.869e+04  30.1652 
OBS: 60209.9990 z WFD -2.6884e-03  2.700e-02    0  1.000 44.250  1.71 2.232e+04  31.0053 
OBS: 60217.9993 Y WFD  8.6405e-02  1.389e-01    0  1.000 42.570  3.16 1.322e+04  30.2297 
OBS: 60218.0655 i WFD  1.5324e-02  2.565e-02    0  1.000 44.650  2.04 2.570e+04  30.5652 
OBS: 60233.9968 z WFD  6.5642e-04  5.386e-02    0  1.000 43.520  2.28 1.705e+04  31.1981 
OBS: 60236.0015 z WFD  5.0401e-02  4.313e-02    0  1.000 43.520  2.08 1.497e+04  31.2142 
OBS: 60244.0168 z WFD  3.8837e-02  3.010e-02    0  1.000 44.290  1.47 3.004e+04  31.2786 
OBS: 60416.4188 Y WFD  1.2462e-01  8.696e-02    0  1.000 42.550  1.44 1.784e+04  31.6516 
OBS: 60426.4125 z WFD -1.3594e-03  3.509e-02    0  1.000 44.260  1.81 2.766e+04  32.7443 
OBS: 60436.3507 u WFD  2.2125e-02  3.978e-02    0  1.000 41.050  2.89 1.018e+03  36.1417 
OBS: 60442.4298 z WFD -1.0779e-02  5.378e-02    0  1.000 43.530  2.15 1.822e+04  32.8730 
OBS: 60443.3583 g WFD -9.0437e-03  7.058e-03    0  1.000 44.810  2.12 7.884e+03  35.0679 
OBS: 60444.3429 r WFD  1.8472e-03  1.476e-02    0  1.000 44.820  2.88 1.225e+04  37.2612 
OBS: 60447.4089 i WFD  3.8340e-02  1.184e-02    0  1.000 44.600  1.54 1.501e+04  31.9428 
OBS: 60456.3218 Y WFD  1.2442e-01  7.320e-02    0  1.000 43.310  1.98 2.199e+04  31.9375 
OBS: 60462.3311 r WFD  1.8070e-02  1.044e-02    0  1.000 45.620  2.74 1.902e+04  37.4658 
OBS: 60464.3154 r WFD -4.1755e-03  8.704e-03    0  1.000 44.840  1.81 1.171e+04  37.4884 
OBS: 60466.2948 i WFD  1.7189e-03  2.219e-02    0  1.000 44.570  2.73 1.543e+04  32.0562 
OBS: 60467.2724 u WFD -1.1583e-02  3.589e-02    0  1.000 41.030  2.65 9.835e+02  36.3239 
OBS: 60483.2553 Y WFD -6.2053e-02  5.838e-02    0  1.000 43.320  1.44 2.434e+04  32.1305 
OBS: 60484.3596 z WFD  2.0800e-02  3.525e-02    0  1.000 44.290  1.48 3.494e+04  33.2099 
OBS: 60491.2667 g WFD  7.9602e-03  9.477e-03    0  1.000 44.850  3.01 7.735e+03  35.3502 
OBS: 60492.2366 i WFD  2.2657e-02  1.446e-02    0  1.000 45.330  2.58 2.142e+04  32.2120 
OBS: 60499.1875 u WFD -3.0179e-02  1.605e-02    0  1.000 42.620  2.51 2.008e+03  36.5120 
OBS: 60500.2749 i WFD -1.5373e-02  1.150e-02    0  1.000 44.600  1.54 1.457e+04  32.2603 
OBS: 60501.1776 r WFD -7.2804e-03  1.021e-02    0  1.000 44.790  2.03 1.170e+04  37.9077 
OBS: 60505.1856 r WFD  5.9417e-03  9.053e-03    0  1.000 45.600  2.20 2.017e+04  37.9533 
OBS: 60508.1646 Y WFD  3.1129e-02  8.251e-02    0  1.000 43.270  2.32 2.039e+04  32.3090 
OBS: 60511.2270 z WFD  4.5003e-02  5.383e-02    0  1.000 44.290  2.37 3.331e+04  33.4258 
OBS: 60518.1756 i WFD  8.0363e-03  1.128e-02    0  1.000 45.340  1.91 2.278e+04  32.3678 
OBS: 60525.1084 u WFD -1.4828e-02  3.886e-02    0  1.000 41.020  2.87 9.740e+02  36.6648 
OBS: 60528.2238 i WFD  1.4211e-03  1.089e-02    0  1.000 45.040  1.77 1.800e+04  32.4282 
OBS: 60530.1263 g WFD -4.8755e-03  4.419e-03    0  1.000 45.570  1.97 1.069e+04  35.5792 
OBS: 60531.1952 r WFD -1.4174e-02  8.793e-03    0  1.000 44.870  1.91 1.152e+04  38.2492 
OBS: 60532.1443 r WFD -6.3220e-03  5.878e-03    0  1.000 45.600  1.74 1.656e+04  38.2600 
OBS: 60534.1929 i WFD  7.9589e-03  7.798e-03    0  1.000 45.360  1.44 2.128e+04  32.4640 
OBS: 60536.0897 Y WFD -5.2472e-02  4.735e-02    0  1.000 44.030  1.93 2.832e+04  32.5091 
OBS: 60537.2255 i WFD  1.3379e-02  1.075e-02    0  1.000 45.390  1.45 2.995e+04  32.4822 
OBS: 60545.2596 i WFD -2.0280e-02  1.215e-02    0  1.000 45.380  1.41 3.450e+04  32.5305 
OBS: 60546.0755 g WFD  4.3425e-03  4.932e-03    0  1.000 45.560  2.20 1.059e+04  35.6732 
OBS: 60553.0796 r WFD  2.8932e-03  8.580e-03    0  1.000 44.840  1.82 1.148e+04  38.4982 
OBS: 60557.0542 u WFD  1.7160e-02  1.977e-02    0  1.000 41.250  1.67 1.053e+03  36.8530 
OBS: 60566.0130 Y WFD  1.3700e-01  8.588e-02    0  1.000 42.540  1.75 1.436e+04  32.7236 
OBS: 60571.1558 Y WFD  5.2939e-02  5.102e-02    0  1.000 43.790  1.49 3.169e+04  32.7604 
OBS: 60571.9898 z WFD  8.0443e-02  4.519e-02    0  1.000 44.250  2.05 3.117e+04  33.9141 
OBS: 60572.9901 z WFD  2.7910e-03  3.191e-02    0  1.000 44.250  1.83 2.465e+04  33.9221 
OBS: 60580.9925 z WFD  2.9790e-02  3.766e-02    0  1.000 44.260  2.06 2.609e+04  33.9865 
OBS: 60581.0575 r WFD  1.1160e-02  9.237e-03    0  1.000 44.860  2.05 1.117e+04  38.8164 
