SURVEY:   LSST
SNID:     1272799
IAUC:     NULL
SNTYPE:   110
RA:       177.833003  # deg
DEC:      -32.535364  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0599 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60124.789     # estimate for LC fit codes
MJD_TRIGGER:       60101.051  
MJD_DETECT_FIRST:  60100.090  
MJD_DETECT_LAST:   60512.000  

REDSHIFT_HELIO:   0.379857 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.381373 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687648344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3799  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.832713    # deg 
HOSTGAL_DEC:         -32.535396    # deg 
HOSTGAL_SNSEP:       0.399       # arcsec 
HOSTGAL_DDLR:        0.576       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.984 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.681
HOSTGAL_SQRADIUS:     29.548   # Ixx + Iyy
HOSTGAL_MAG:     22.78  21.94  21.03  20.64  20.39  20.17 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17799    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37986  
SIM_REDSHIFT_CMB:    0.38137  
SIM_REDSHIFT_HOST:   0.39448  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687648344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.984 -9.000 
SIM_DLMU:            41.5601   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              177.833008     # deg  
SIM_DEC:             -32.535366      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0594   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60124.789    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0979e-05 
SIM_SALT2x1:         -0.0447 
SIM_SALT2c:          0.0417 
SIM_SALT2mB:         22.3305 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4803  # spectro-search efficiency 
SIM_TRESTMIN:        -375.05  # days 
SIM_TRESTMAX:        396.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.96  23.11  22.30  22.26  22.37  22.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD  1.1876e-02  6.319e-03    0  1.000 44.840  2.20 6.992e+03  99.0000 
OBS: 59610.2282 i WFD -1.1132e-02  1.361e-02    0  1.000 44.570  1.75 1.476e+04  99.0000 
OBS: 59613.3777 z WFD  5.2299e-02  3.367e-02    0  1.000 43.520  1.60 1.519e+04  99.0000 
OBS: 59615.1978 r WFD -2.2265e-04  1.287e-02    0  1.000 44.800  2.78 1.087e+04  99.0000 
OBS: 59618.1745 Y WFD  5.8360e-02  1.009e-01    0  1.000 42.530  2.15 1.361e+04  99.0000 
OBS: 59621.2055 Y WFD -3.3562e-02  6.749e-02    0  1.000 42.570  1.53 1.327e+04  99.0000 
OBS: 59628.3530 z WFD -1.2213e-02  2.449e-02    0  1.000 45.040  1.47 4.876e+04  99.0000 
OBS: 59629.3634 z WFD  3.4915e-03  2.763e-02    0  1.000 44.280  1.32 3.042e+04  99.0000 
OBS: 59645.1755 u WFD -2.5700e-02  3.310e-02    0  1.000 41.290  3.00 1.018e+03  99.0000 
OBS: 59652.0669 Y WFD  9.4720e-02  1.267e-01    0  1.000 42.500  2.40 1.489e+04  99.0000 
OBS: 59654.0622 Y WFD  5.9364e-02  9.019e-02    0  1.000 43.700  2.74 2.804e+04  99.0000 
OBS: 59658.1836 z WFD  2.7476e-02  5.269e-02    0  1.000 45.010  2.97 5.051e+04  99.0000 
OBS: 59660.2935 Y WFD -9.9506e-02  5.071e-02    0  1.000 43.760  1.80 2.536e+04  99.0000 
OBS: 59685.2113 Y WFD -4.1931e-02  7.980e-02    0  1.000 42.590  1.32 1.853e+04  99.0000 
OBS: 59686.1997 Y WFD -1.1231e-02  5.477e-02    0  1.000 43.780  1.59 3.159e+04  99.0000 
OBS: 59701.9974 u WFD  1.5378e-02  2.397e-02    0  1.000 41.250  2.12 1.006e+03  99.0000 
OBS: 59709.0133 i WFD -3.4476e-02  1.699e-02    0  1.000 44.620  1.84 1.836e+04  99.0000 
OBS: 59710.0796 i WFD  1.0555e-04  1.766e-02    0  1.000 44.640  1.65 2.167e+04  99.0000 
OBS: 59713.1234 Y WFD -4.3916e-02  1.013e-01    0  1.000 42.590  1.87 1.660e+04  99.0000 
OBS: 59717.1920 z WFD  5.5258e-03  4.352e-02    0  1.000 44.680  2.67 3.424e+04  99.0000 
OBS: 59718.1426 i WFD  2.9683e-02  2.374e-02    0  1.000 44.610  2.05 2.281e+04  99.0000 
OBS: 59769.0443 z WFD -3.2122e-03  2.147e-02    0  1.000 45.240  1.81 4.173e+04  99.0000 
OBS: 59771.0062 z WFD -1.6521e-02  2.607e-02    0  1.000 44.700  1.74 3.206e+04  99.0000 
OBS: 59922.3378 z WFD  1.3480e-03  3.215e-02    0  1.000 44.250  1.60 2.841e+04  99.0000 
OBS: 59935.2867 i WFD -3.8450e-03  1.361e-02    0  1.000 44.550  1.60 1.586e+04  99.0000 
OBS: 59941.2797 i WFD -3.9110e-03  1.294e-02    0  1.000 44.560  1.56 1.560e+04  99.0000 
OBS: 59945.2808 i WFD -5.9214e-03  1.053e-02    0  1.000 45.310  1.80 2.195e+04  99.0000 
OBS: 59950.2555 Y WFD  2.1359e-02  5.916e-02    0  1.000 44.030  2.20 3.104e+04  99.0000 
OBS: 59952.2469 Y WFD  5.1407e-02  5.042e-02    0  1.000 43.720  1.59 2.752e+04  99.0000 
OBS: 59953.2340 Y WFD  1.7282e-01  1.022e-01    0  1.000 42.520  1.83 1.605e+04  99.0000 
OBS: 59964.2159 u WFD  8.5019e-03  3.010e-02    0  1.000 41.020  2.29 9.455e+02  99.0000 
OBS: 59965.2121 r WFD  1.7090e-02  1.154e-02    0  1.000 44.780  2.38 1.117e+04  99.0000 
OBS: 59968.2251 u WFD  2.4187e-02  2.954e-02    0  1.000 41.170  2.45 9.961e+02  99.0000 
OBS: 59973.3585 g WFD  1.5556e-03  4.816e-03    0  1.000 44.110  1.25 4.788e+03  99.0000 
OBS: 59980.1609 Y WFD  3.4455e-02  9.071e-02    0  1.000 42.520  1.57 1.660e+04  99.0000 
OBS: 59982.3757 z WFD -1.0867e-02  3.134e-02    0  1.000 44.280  1.41 3.231e+04  99.0000 
OBS: 59983.3329 z WFD  2.6133e-02  3.425e-02    0  1.000 44.290  1.74 2.887e+04  99.0000 
