SURVEY:   LSST
SNID:     1223157
IAUC:     NULL
SNTYPE:   126
RA:       128.076734  # deg
DEC:      -11.615380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0411 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60517.914     # estimate for LC fit codes
MJD_TRIGGER:       60587.387  
MJD_DETECT_FIRST:  60580.395  
MJD_DETECT_LAST:   60668.188  

REDSHIFT_HELIO:   0.929661 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.931498 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814208299  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.076711    # deg 
HOSTGAL_DEC:         -11.615367    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.357       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.187 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     8.720   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.16  25.62  24.56  23.85  23.61 # ugrizY
HOSTGAL_MAGERR:   0.72   0.26   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19158    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92966  
SIM_REDSHIFT_CMB:    0.93150  
SIM_REDSHIFT_HOST:   0.90756  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814208299 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.951 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.187 -9.000 
SIM_DLMU:            43.9078   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0172   # mag 
SIM_RA:              128.076736     # deg  
SIM_DEC:             -11.615379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0394   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60517.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -483.39  # days 
SIM_TRESTMAX:        81.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  29.31  27.75  26.09  25.33  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2575 u WFD -8.8157e-03  2.338e-02    0  1.000 41.260  2.08 1.009e+03  99.0000 
OBS: 59588.1462 Y WFD -3.0319e-02  9.422e-02    0  1.000 42.530  1.99 1.373e+04  99.0000 
OBS: 59592.2322 z WFD -1.7023e-03  2.377e-02    0  1.000 44.260  1.60 2.120e+04  99.0000 
OBS: 59594.1101 Y WFD  7.4377e-02  1.092e-01    0  1.000 42.520  1.97 1.592e+04  99.0000 
OBS: 59597.1540 Y WFD -1.3456e-01  1.090e-01    0  1.000 43.320  2.49 2.628e+04  99.0000 
OBS: 59623.0667 z WFD  7.7162e-03  2.717e-02    0  1.000 45.010  1.94 3.988e+04  99.0000 
OBS: 59625.0553 Y WFD -4.5125e-02  1.056e-01    0  1.000 42.550  1.76 1.772e+04  99.0000 
OBS: 59626.0661 z WFD -6.1027e-02  3.701e-02    0  1.000 44.270  1.41 3.780e+04  99.0000 
OBS: 59631.2093 i WFD -5.6594e-03  1.378e-02    0  1.000 45.370  1.82 3.003e+04  99.0000 
OBS: 59647.0146 Y WFD  1.9120e-01  1.021e-01    0  1.000 42.550  2.26 1.334e+04  99.0000 
OBS: 59653.0901 Y WFD  1.1594e-01  8.601e-02    0  1.000 42.580  1.71 1.527e+04  99.0000 
OBS: 59665.9906 Y WFD -5.2305e-03  1.122e-01    0  1.000 42.580  2.23 1.527e+04  99.0000 
OBS: 59674.9878 z WFD  9.4076e-03  2.724e-02    0  1.000 43.500  1.36 1.419e+04  99.0000 
OBS: 59684.0158 Y WFD  3.1666e-02  6.341e-02    0  1.000 42.580  1.29 1.493e+04  99.0000 
OBS: 59685.0027 Y WFD -8.1029e-02  5.627e-02    0  1.000 42.580  1.15 1.486e+04  99.0000 
OBS: 59686.0997 Y WFD  1.0905e-02  8.523e-02    0  1.000 42.520  1.54 1.590e+04  99.0000 
OBS: 59688.9922 z WFD  1.3432e-02  1.873e-02    0  1.000 44.260  1.35 1.980e+04  99.0000 
OBS: 59711.9846 Y WFD  2.8497e-02  8.478e-02    0  1.000 42.560  1.76 1.436e+04  99.0000 
OBS: 59719.9707 Y WFD  7.6948e-02  7.803e-02    0  1.000 42.550  1.74 1.325e+04  99.0000 
OBS: 59861.3761 Y WFD -7.5438e-02  1.173e-01    0  1.000 42.500  2.01 1.647e+04  99.0000 
OBS: 59868.3726 z WFD  4.1202e-02  3.711e-02    0  1.000 44.250  1.81 2.899e+04  99.0000 
OBS: 59870.3574 i WFD  4.1558e-03  2.494e-02    0  1.000 43.820  1.77 1.341e+04  99.0000 
OBS: 59877.3664 z WFD -2.0408e-02  2.709e-02    0  1.000 45.010  1.88 4.103e+04  99.0000 
OBS: 59878.3620 z WFD -3.3952e-02  2.200e-02    0  1.000 44.250  1.45 2.145e+04  99.0000 
OBS: 59899.3196 i WFD  4.7256e-02  3.093e-02    0  1.000 43.850  2.19 1.381e+04  99.0000 
OBS: 59900.2912 r WFD  2.6022e-03  1.295e-02    0  1.000 44.830  2.16 1.446e+04  99.0000 
OBS: 59905.2818 u WFD  3.7870e-02  2.498e-02    0  1.000 41.830  2.78 1.363e+03  99.0000 
OBS: 59907.3019 r WFD -1.3185e-02  7.198e-03    0  1.000 44.810  1.57 1.086e+04  99.0000 
OBS: 59910.2788 g WFD -1.2208e-03  3.237e-03    0  1.000 46.280  2.19 1.355e+04  99.0000 
OBS: 59911.2939 r WFD -4.5705e-03  7.102e-03    0  1.000 44.820  1.58 1.074e+04  99.0000 
OBS: 59918.2649 Y WFD  6.7883e-02  8.787e-02    0  1.000 42.550  1.84 1.411e+04  99.0000 
OBS: 59920.2209 Y WFD  1.0509e-01  5.908e-02    0  1.000 43.710  1.82 2.791e+04  99.0000 
OBS: 59922.2624 z WFD -3.2658e-02  3.254e-02    0  1.000 44.280  1.54 3.071e+04  99.0000 
OBS: 59928.2611 i WFD -4.0919e-03  2.231e-02    0  1.000 44.610  2.23 1.970e+04  99.0000 
