SURVEY:   LSST
SNID:     1069980
IAUC:     NULL
SNTYPE:   136
RA:       26.530424  # deg
DEC:      -0.582133  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0300 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60669.488     # estimate for LC fit codes
MJD_TRIGGER:       60537.422  
MJD_DETECT_FIRST:  60537.285  
MJD_DETECT_LAST:   60672.090  

REDSHIFT_HELIO:   1.545676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.543245 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004089777  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5457  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.530413    # deg 
HOSTGAL_DEC:         -0.582132    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.065       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.214 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.462
HOSTGAL_SQRADIUS:     16.572   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.62  26.75  25.67  25.03  24.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.52   0.11   0.07   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18981    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54568  
SIM_REDSHIFT_CMB:    1.54325  
SIM_REDSHIFT_HOST:   1.53074  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004089777 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.214 -9.000 
SIM_DLMU:            45.2673   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0618   # mag 
SIM_RA:              26.530424     # deg  
SIM_DEC:             -0.582133      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0298   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60669.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -346.43  # days 
SIM_TRESTMAX:        1.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.19  27.38  26.79  26.48  26.40  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4266 z WFD -8.3883e-03  4.214e-02    0  1.000 43.500  2.10 1.422e+04  99.0000 
OBS: 59789.3800 r WFD -7.6281e-03  8.515e-03    0  1.000 45.590  2.52 1.641e+04  99.0000 
OBS: 59790.3821 g WFD -2.4256e-03  8.509e-03    0  1.000 44.820  2.72 7.476e+03  99.0000 
OBS: 59793.4067 i WFD  6.8017e-03  1.540e-02    0  1.000 44.590  1.98 1.504e+04  99.0000 
OBS: 59796.4386 Y WFD  1.6524e-01  2.140e-01    0  1.000 42.580  2.55 2.548e+04  99.0000 
OBS: 59799.3537 z WFD  7.3522e-03  3.242e-02    0  1.000 44.240  2.22 2.046e+04  99.0000 
OBS: 59800.4141 Y WFD  1.8619e-01  8.000e-02    0  1.000 42.550  1.77 1.335e+04  99.0000 
OBS: 59801.4049 Y WFD  1.3698e-02  8.095e-02    0  1.000 42.550  1.70 1.407e+04  99.0000 
OBS: 59803.4303 Y WFD -1.5290e-02  1.112e-01    0  1.000 42.570  1.69 1.979e+04  99.0000 
OBS: 59810.4266 Y WFD  3.0018e-02  7.478e-02    0  1.000 43.300  1.57 2.807e+04  99.0000 
OBS: 59811.3031 i WFD -4.8981e-03  1.079e-02    0  1.000 45.330  1.74 2.370e+04  99.0000 
OBS: 59813.3214 i WFD  1.2365e-02  1.534e-02    0  1.000 44.570  1.90 1.533e+04  99.0000 
OBS: 59817.4195 z WFD  1.1064e-02  2.974e-02    0  1.000 44.250  1.65 2.548e+04  99.0000 
OBS: 59818.3230 u WFD -1.2332e-02  1.580e-02    0  1.000 41.980  1.88 1.464e+03  99.0000 
OBS: 59819.2775 u WFD -1.0945e-02  2.042e-02    0  1.000 41.880  2.28 1.423e+03  99.0000 
OBS: 59819.4159 z WFD  3.5994e-02  3.967e-02    0  1.000 44.240  1.89 2.941e+04  99.0000 
OBS: 59821.4220 z WFD  5.4067e-02  7.929e-02    0  1.000 43.500  2.03 2.768e+04  99.0000 
OBS: 59826.2449 z WFD -5.4369e-02  3.306e-02    0  1.000 44.240  2.21 2.096e+04  99.0000 
OBS: 59831.2191 Y WFD  1.2038e-03  3.305e-02    0  1.000 44.910  1.69 5.077e+04  99.0000 
OBS: 59841.1993 g WFD -5.6608e-03  6.644e-03    0  1.000 44.750  2.06 7.226e+03  99.0000 
OBS: 59844.3338 r WFD -8.0103e-03  6.148e-03    0  1.000 45.570  1.80 1.629e+04  99.0000 
OBS: 59845.1928 r WFD  1.8619e-03  1.048e-02    0  1.000 44.800  2.12 1.160e+04  99.0000 
OBS: 59850.1951 i WFD  4.5862e-05  1.713e-02    0  1.000 44.570  2.12 1.534e+04  99.0000 
OBS: 59856.1477 i WFD  1.0297e-02  1.908e-02    0  1.000 44.580  1.89 1.934e+04  99.0000 
OBS: 59858.3104 z WFD -1.2285e-02  3.618e-02    0  1.000 44.240  2.02 2.509e+04  99.0000 
OBS: 59867.1066 r WFD -2.2570e-02  1.496e-02    0  1.000 44.040  2.05 8.500e+03  99.0000 
OBS: 59871.1059 r WFD -2.3586e-03  9.289e-03    0  1.000 44.800  1.82 1.198e+04  99.0000 
OBS: 59875.1081 u WFD -2.1381e-02  1.606e-02    0  1.000 41.920  1.82 1.455e+03  99.0000 
OBS: 59879.1512 g WFD -2.4984e-03  4.704e-03    0  1.000 44.810  1.50 7.425e+03  99.0000 
OBS: 59885.0817 z WFD  1.0919e-02  2.458e-02    0  1.000 44.240  1.52 2.265e+04  99.0000 
OBS: 59896.0279 Y WFD  2.4085e-01  1.035e-01    0  1.000 42.510  2.10 1.403e+04  99.0000 
OBS: 59898.0229 Y WFD  3.6169e-02  7.208e-02    0  1.000 43.260  1.95 2.100e+04  99.0000 
OBS: 59899.0173 z WFD -5.7253e-02  5.230e-02    0  1.000 43.470  1.93 1.868e+04  99.0000 
OBS: 59902.0232 z WFD  3.0109e-02  4.935e-02    0  1.000 44.240  2.16 3.201e+04  99.0000 
