SURVEY:   LSST
SNID:     1257895
IAUC:     NULL
SNTYPE:   110
RA:       243.016774  # deg
DEC:      -37.557069  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8502 +- 0.0425  # MW E(B-V) 
PEAKMJD:  59913.531     # estimate for LC fit codes
MJD_TRIGGER:       59999.398  
MJD_DETECT_FIRST:  59978.375  
MJD_DETECT_LAST:   60166.035  

REDSHIFT_HELIO:   0.498611 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.499123 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750113441  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4986  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.017540    # deg 
HOSTGAL_DEC:         -37.557155    # deg 
HOSTGAL_SNSEP:       1.083       # arcsec 
HOSTGAL_DDLR:        1.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.265 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     15.955   # Ixx + Iyy
HOSTGAL_MAG:     27.89  25.21  22.96  21.85  21.08  20.59 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2895    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49861  
SIM_REDSHIFT_CMB:    0.49913  
SIM_REDSHIFT_HOST:   0.51415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750113441 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.265 -9.000 
SIM_DLMU:            42.2559   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              243.016769     # deg  
SIM_DEC:             -37.557068      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59913.531    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3999e-05 
SIM_SALT2x1:         1.0421 
SIM_SALT2c:          0.0080 
SIM_SALT2mB:         22.7698 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.02  # days 
SIM_TRESTMAX:        436.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.97  26.77  24.86  24.39  23.90  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2388 Y WFD  8.7228e-03  6.282e-02    0  1.000 44.030  2.39 3.035e+04  99.0000 
OBS: 59669.4145 z WFD -5.0011e-03  5.511e-02    0  1.000 44.270  2.82 2.814e+04  99.0000 
OBS: 59675.1888 r WFD -1.2661e-02  9.452e-03    0  1.000 44.790  1.92 1.144e+04  99.0000 
OBS: 59676.3882 i WFD -2.1749e-02  1.590e-02    0  1.000 44.580  2.11 1.444e+04  99.0000 
OBS: 59678.1812 z WFD -6.0033e-02  4.268e-02    0  1.000 43.480  2.00 1.484e+04  99.0000 
OBS: 59680.1986 i WFD  2.9098e-02  1.481e-02    0  1.000 44.590  1.55 1.847e+04  99.0000 
OBS: 59683.1900 Y WFD  6.0039e-02  3.929e-02    0  1.000 43.740  1.37 2.535e+04  99.0000 
OBS: 59684.2363 Y WFD -4.5921e-02  4.883e-02    0  1.000 43.320  1.37 2.140e+04  99.0000 
OBS: 59685.1943 Y WFD -8.4907e-02  8.529e-02    0  1.000 42.570  1.53 1.677e+04  99.0000 
OBS: 59703.1497 u WFD -3.0977e-05  1.234e-02    0  1.000 42.010  1.49 1.483e+03  99.0000 
OBS: 59703.4238 z WFD  5.2677e-02  4.301e-02    0  1.000 43.470  1.65 1.797e+04  99.0000 
OBS: 59710.2106 i WFD  8.7139e-04  1.491e-02    0  1.000 44.620  1.63 1.819e+04  99.0000 
OBS: 59718.3668 z WFD  2.1516e-02  3.716e-02    0  1.000 44.680  2.00 3.903e+04  99.0000 
OBS: 59748.1796 i WFD -1.4746e-02  1.723e-02    0  1.000 44.630  1.62 2.133e+04  99.0000 
OBS: 59750.9604 z WFD  6.7262e-02  5.689e-02    0  1.000 43.470  2.40 1.634e+04  99.0000 
OBS: 59753.9606 z WFD -2.8643e-02  4.019e-02    0  1.000 44.230  1.75 3.188e+04  99.0000 
OBS: 59758.9619 z WFD  2.8003e-02  3.953e-02    0  1.000 43.490  1.77 1.568e+04  99.0000 
OBS: 59773.1718 Y WFD  5.4532e-02  8.282e-02    0  1.000 43.320  1.99 2.499e+04  99.0000 
OBS: 59774.2128 z WFD  6.0529e-02  7.864e-02    0  1.000 43.490  2.33 2.369e+04  99.0000 
OBS: 59775.2189 z WFD  3.2076e-02  7.022e-02    0  1.000 43.480  2.24 2.181e+04  99.0000 
OBS: 59776.1320 i WFD -8.5826e-03  2.935e-02    0  1.000 44.630  2.47 2.384e+04  99.0000 
OBS: 59787.0970 r WFD -1.0452e-02  9.816e-03    0  1.000 45.590  3.07 1.553e+04  99.0000 
OBS: 59800.0646 Y WFD  5.0577e-02  7.301e-02    0  1.000 43.340  1.96 2.278e+04  99.0000 
OBS: 59801.1365 z WFD -5.8033e-02  4.538e-02    0  1.000 44.240  1.88 3.382e+04  99.0000 
OBS: 59802.0689 Y WFD -2.2884e-02  4.285e-02    0  1.000 44.080  1.63 3.178e+04  99.0000 
OBS: 59813.0372 r WFD -9.3349e-04  5.705e-03    0  1.000 45.600  1.72 1.626e+04  99.0000 
OBS: 59818.0073 u WFD -1.3168e-02  1.763e-02    0  1.000 41.330  1.57 1.075e+03  99.0000 
OBS: 59830.0246 Y WFD  6.7045e-02  5.726e-02    0  1.000 43.310  1.62 2.102e+04  99.0000 
OBS: 59978.3743 z WFD  5.3411e+00  3.062e-02 4096  1.000 43.490  1.36 1.579e+04  25.6731 
OBS: 59999.3984 z WFD  3.5964e+00  4.878e-02 6144  1.000 43.540  1.60 2.241e+04  26.1077 
OBS: 60000.2999 g WFD  3.5440e-02  6.149e-03 4096  1.000 44.760  1.86 7.476e+03  31.0025 
OBS: 60002.3409 r WFD  5.1300e-01  9.755e-03 4096  1.000 44.840  2.06 1.152e+04  28.2328 
OBS: 60004.3148 r WFD  4.9502e-01  5.718e-03 4096  1.000 46.020  2.06 2.003e+04  28.2573 
OBS: 60009.2880 Y WFD  3.3284e+00  1.197e-01    0  1.000 42.540  2.33 1.504e+04  26.1234 
OBS: 60011.2568 Y WFD  3.4098e+00  8.151e-02 4096  1.000 43.270  2.01 2.325e+04  26.1649 
OBS: 60020.2489 r WFD  4.1575e-01  1.006e-02 4096  1.000 44.800  1.99 1.186e+04  28.4538 
OBS: 60027.2282 u WFD  1.8042e-02  1.953e-02    0  1.000 41.190  1.58 1.040e+03  99.0000 
OBS: 60030.3753 i WFD  1.0830e+00  9.137e-03 4096  1.000 44.600  1.24 1.437e+04  27.4202 
OBS: 60031.2399 r WFD  3.7335e-01  6.165e-03 4096  1.000 44.820  1.30 1.133e+04  28.5883 
