SURVEY:   LSST
SNID:     1051621
IAUC:     NULL
SNTYPE:   136
RA:       28.767147  # deg
DEC:      0.684960  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0305 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60567.805     # estimate for LC fit codes
MJD_TRIGGER:       60496.434  
MJD_DETECT_FIRST:  60495.422  
MJD_DETECT_LAST:   60659.062  

REDSHIFT_HELIO:   1.381212 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.379004 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818091071  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3812  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.767135    # deg 
HOSTGAL_DEC:         0.684950    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     7.971   # Ixx + Iyy
HOSTGAL_MAG:     24.60  24.51  24.56  24.40  24.25  23.79 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           620    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38121  
SIM_REDSHIFT_CMB:    1.37901  
SIM_REDSHIFT_HOST:   1.39503  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818091071 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.825 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.763 -9.000 
SIM_DLMU:            44.9655   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0256   # mag 
SIM_RA:              28.767147     # deg  
SIM_DEC:             0.684960      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60567.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.78  # days 
SIM_TRESTMAX:        44.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.05  27.39  26.81  26.54  26.64  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3838 g WFD -6.0559e-03  8.715e-03    0  1.000 44.810  2.72 7.586e+03  99.0000 
OBS: 59796.4377 Y WFD -4.1861e-02  1.925e-01    0  1.000 42.580  2.53 2.310e+04  99.0000 
OBS: 59800.4094 Y WFD -3.9556e-02  5.582e-02    0  1.000 43.300  1.75 1.880e+04  99.0000 
OBS: 59801.4013 Y WFD -5.3810e-02  5.687e-02    0  1.000 43.310  1.70 1.990e+04  99.0000 
OBS: 59803.4265 Y WFD -7.8709e-02  6.928e-02    0  1.000 43.320  1.67 2.491e+04  99.0000 
OBS: 59810.4239 Y WFD -1.5848e-01  8.608e-02    0  1.000 42.540  1.55 1.625e+04  99.0000 
OBS: 59811.3135 i WFD  2.3909e-05  8.905e-03    0  1.000 45.770  1.74 2.934e+04  99.0000 
OBS: 59812.3172 g WFD -8.8239e-03  8.048e-03    0  1.000 44.810  2.38 8.007e+03  99.0000 
OBS: 59813.3214 i WFD -1.4385e-02  1.534e-02    0  1.000 44.570  1.90 1.533e+04  99.0000 
OBS: 59817.4174 z WFD -1.6365e-02  3.740e-02    0  1.000 43.490  1.60 1.641e+04  99.0000 
OBS: 59818.3224 u WFD  4.0762e-02  2.278e-02    0  1.000 41.230  1.90 1.047e+03  99.0000 
OBS: 59819.3066 u WFD  7.4338e-02  2.723e-02    0  1.000 41.210  2.25 1.037e+03  99.0000 
OBS: 59819.4163 z WFD -2.1682e-02  3.969e-02    0  1.000 44.250  1.86 3.017e+04  99.0000 
OBS: 59821.4215 z WFD  4.7090e-04  7.312e-02    0  1.000 43.500  1.99 2.604e+04  99.0000 
OBS: 59831.2212 Y WFD  1.7114e-02  5.112e-02    0  1.000 44.020  1.73 3.380e+04  99.0000 
OBS: 59841.1993 g WFD  4.9923e-03  6.948e-03    0  1.000 44.750  2.12 7.343e+03  99.0000 
OBS: 59844.3176 r WFD -4.1691e-03  8.438e-03    0  1.000 44.830  1.76 1.156e+04  99.0000 
OBS: 59845.2236 r WFD -1.0963e-02  7.586e-03    0  1.000 45.560  2.18 1.644e+04  99.0000 
OBS: 59858.3095 z WFD -1.8674e-02  3.654e-02    0  1.000 44.240  2.04 2.509e+04  99.0000 
OBS: 59860.1714 Y WFD  3.4940e-02  7.177e-02    0  1.000 43.300  1.66 2.548e+04  99.0000 
OBS: 59871.2052 r WFD -8.4062e-04  8.247e-03    0  1.000 44.830  1.70 1.170e+04  99.0000 
OBS: 59872.1977 i WFD  6.3732e-04  1.358e-02    0  1.000 44.570  1.68 1.535e+04  99.0000 
OBS: 59875.1089 u WFD  2.1642e-02  1.701e-02    0  1.000 41.880  1.87 1.445e+03  99.0000 
OBS: 59876.1278 u WFD  1.1551e-03  2.596e-02    0  1.000 41.220  2.14 1.050e+03  99.0000 
OBS: 59877.1022 u WFD  3.8204e-03  2.222e-02    0  1.000 41.180  1.77 1.047e+03  99.0000 
OBS: 59879.1506 g WFD  5.9989e-03  3.355e-03    0  1.000 45.570  1.51 1.059e+04  99.0000 
OBS: 59885.0851 z WFD  1.8814e-02  2.600e-02    0  1.000 44.240  1.59 2.291e+04  99.0000 
OBS: 59895.1223 i WFD -4.0194e-02  1.647e-02    0  1.000 45.360  2.25 2.877e+04  99.0000 
OBS: 59897.0778 r WFD -1.2237e-02  1.030e-02    0  1.000 44.820  2.12 1.162e+04  99.0000 
OBS: 59903.0225 z WFD -8.9704e-03  3.415e-02    0  1.000 44.990  2.34 4.079e+04  99.0000 
OBS: 59906.0325 z WFD  5.4016e-02  3.723e-02    0  1.000 43.480  1.74 1.488e+04  99.0000 
OBS: 59910.0311 z WFD  1.5436e-02  2.344e-02    0  1.000 45.000  1.71 3.867e+04  99.0000 
OBS: 59920.0259 Y WFD  1.1971e-01  1.675e-01    0  1.000 42.580  1.94 2.622e+04  99.0000 
OBS: 59950.0822 Y WFD -6.9028e-02  1.266e-01    0  1.000 42.520  2.22 1.638e+04  99.0000 
