SURVEY:   LSST
SNID:     1256857
IAUC:     NULL
SNTYPE:   110
RA:       67.562243  # deg
DEC:      -56.624980  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59523.285     # estimate for LC fit codes
MJD_TRIGGER:       59582.047  
MJD_DETECT_FIRST:  59581.047  
MJD_DETECT_LAST:   59809.379  

REDSHIFT_HELIO:   1.303888 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.303896 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691944757  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3039  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.562366    # deg 
HOSTGAL_DEC:         -56.625248    # deg 
HOSTGAL_SNSEP:       0.511       # arcsec 
HOSTGAL_DDLR:        1.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.366 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.731
HOSTGAL_SQRADIUS:     20.169   # Ixx + Iyy
HOSTGAL_MAG:     26.26  25.57  25.06  24.08  23.51  22.75 # ugrizY
HOSTGAL_MAGERR:   0.84   0.06   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1857    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30389  
SIM_REDSHIFT_CMB:    1.30390  
SIM_REDSHIFT_HOST:   1.32379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691944757 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.513 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.366 -9.000 
SIM_DLMU:            44.8131   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              67.562241     # deg  
SIM_DEC:             -56.624981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59523.285    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1129e-06 
SIM_SALT2x1:         -1.2793 
SIM_SALT2c:          -0.0349 
SIM_SALT2mB:         25.5189 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.07  # days 
SIM_TRESTMAX:        495.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.57  30.78  27.67  25.81  25.11  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0460 z WFD  6.8918e-01  3.324e-02 4096  1.000 44.260  1.97 2.408e+04  27.8998 
OBS: 59582.0457 z WFD  7.8826e-01  3.487e-02 6144  1.000 44.260  2.13 2.336e+04  27.9276 
OBS: 59583.0474 z WFD  6.5890e-01  4.457e-02 4096  1.000 44.260  2.65 2.400e+04  27.9561 
OBS: 59595.0485 Y WFD  6.0576e-01  7.455e-02 4096  1.000 44.090  2.87 3.169e+04  27.8934 
OBS: 59634.0488 r WFD  3.8763e-01  8.642e-03 4096  1.000 44.810  1.93 1.060e+04  28.5373 
OBS: 59638.0432 u WFD  4.1599e-02  2.798e-02    0  1.000 41.150  2.36 9.613e+02  99.0000 
OBS: 59648.0106 Y WFD  4.7746e-01  9.994e-02    0  1.000 42.560  2.09 1.426e+04  28.4053 
OBS: 59662.9963 z WFD  3.3582e-01  5.815e-02    0  1.000 43.490  2.58 1.582e+04  29.0118 
OBS: 59676.9878 Y WFD  3.0628e-01  1.425e-01    0  1.000 42.510  2.78 1.459e+04  28.6336 
OBS: 59679.9802 Y WFD  4.1602e-01  9.650e-02    0  1.000 42.520  1.70 1.631e+04  28.6570 
OBS: 59796.3721 g WFD  5.8680e-03  9.262e-03    0  1.000 44.670  3.06 6.299e+03  99.0000 
OBS: 59803.3445 Y WFD  1.3579e-01  1.107e-01    0  1.000 42.520  1.98 1.606e+04  29.6030 
OBS: 59805.3239 Y WFD  1.4512e-01  7.129e-02    0  1.000 43.250  1.83 2.193e+04  29.6178 
OBS: 59809.3793 r WFD  1.0919e-01  1.338e-02 4096  1.000 44.880  2.01 1.682e+04  30.3261 
OBS: 59818.3848 u WFD  2.6389e-02  2.290e-02    0  1.000 41.170  1.98 9.550e+02  99.0000 
OBS: 59818.4065 i WFD  1.3346e-02  1.677e-02    0  1.000 43.830  1.59 1.013e+04  99.0000 
OBS: 59820.4176 z WFD  1.1996e-01  4.719e-02    0  1.000 43.510  2.01 1.679e+04  30.4485 
OBS: 59822.3005 i WFD  2.3476e-02  2.070e-02    0  1.000 44.550  2.54 1.519e+04  99.0000 
OBS: 59832.2575 Y WFD  6.4083e-02  7.576e-02    0  1.000 43.260  1.86 2.314e+04  29.8186 
OBS: 59837.3920 i WFD  1.6089e-02  2.034e-02    0  1.000 43.860  1.45 1.385e+04  99.0000 
OBS: 59837.4041 z WFD  5.0932e-02  3.615e-02    0  1.000 43.520  1.40 1.864e+04  30.5950 
OBS: 59851.2835 u WFD  2.8212e-02  2.293e-02    0  1.000 41.170  1.97 9.613e+02  99.0000 
OBS: 59853.2789 r WFD  4.3865e-02  1.071e-02    0  1.000 44.800  2.42 1.038e+04  30.7359 
OBS: 59860.3828 z WFD  1.1097e-01  4.796e-02    0  1.000 43.520  1.77 1.956e+04  30.7907 
OBS: 59862.2699 z WFD -1.8105e-02  2.615e-02    0  1.000 44.270  1.34 2.810e+04  30.8067 
OBS: 59870.2652 i WFD  4.0066e-03  8.737e-03    0  1.000 45.330  1.62 2.062e+04  99.0000 
OBS: 59874.2127 u WFD -2.8460e-03  2.240e-02    0  1.000 41.180  1.93 9.677e+02  99.0000 
OBS: 59876.1477 g WFD -3.4691e-03  6.834e-03    0  1.000 44.690  2.30 6.299e+03  99.0000 
OBS: 59887.2707 i WFD  1.8087e-03  1.410e-02    0  1.000 44.620  1.37 2.046e+04  99.0000 
OBS: 59897.2465 r WFD  5.3332e-02  1.145e-02    0  1.000 44.910  1.61 1.846e+04  31.1343 
OBS: 59898.0997 i WFD  4.7875e-03  1.513e-02    0  1.000 44.540  1.83 1.527e+04  99.0000 
OBS: 59904.0817 u WFD -1.7974e-02  2.945e-02    0  1.000 41.080  2.36 9.487e+02  99.0000 
OBS: 59914.1798 r WFD  1.5527e-02  9.952e-03    0  1.000 44.890  1.68 1.510e+04  31.2850 
OBS: 59915.0829 z WFD  3.4349e-02  2.936e-02    0  1.000 44.240  1.85 2.223e+04  31.2462 
OBS: 59916.2203 i WFD  1.4532e-02  1.161e-02    0  1.000 45.360  1.62 2.818e+04  99.0000 
OBS: 59918.1163 Y WFD  6.1643e-02  6.669e-02    0  1.000 42.560  1.40 1.420e+04  30.4450 
OBS: 59919.1181 z WFD  1.9082e-02  2.289e-02    0  1.000 45.020  1.80 3.655e+04  31.2792 
