SURVEY:   LSST
SNID:     1269411
IAUC:     NULL
SNTYPE:   110
RA:       326.905841  # deg
DEC:      -36.997393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60293.465     # estimate for LC fit codes
MJD_TRIGGER:       60419.391  
MJD_DETECT_FIRST:  60416.395  
MJD_DETECT_LAST:   60598.102  

REDSHIFT_HELIO:   0.985049 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983417 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001948308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9850  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.905844    # deg 
HOSTGAL_DEC:         -36.997406    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.109       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.152 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.135
HOSTGAL_SQRADIUS:     9.824   # Ixx + Iyy
HOSTGAL_MAG:     26.80  25.90  24.28  23.24  22.45  22.14 # ugrizY
HOSTGAL_MAGERR:   0.32   0.08   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14411    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98505  
SIM_REDSHIFT_CMB:    0.98342  
SIM_REDSHIFT_HOST:   0.99170  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001948308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.764 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.152 -9.000 
SIM_DLMU:            44.0571   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0181   # mag 
SIM_RA:              326.905853     # deg  
SIM_DEC:             -36.997395      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60293.465    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8860e-06 
SIM_SALT2x1:         -2.2525 
SIM_SALT2c:          -0.0198 
SIM_SALT2mB:         24.9462 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -264.28  # days 
SIM_TRESTMAX:        171.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.83  29.97  25.84  24.64  24.31  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2881 z WFD -1.1665e-02  1.942e-02    0  1.000 44.270  1.44 1.942e+04  99.0000 
OBS: 59770.2687 Y WFD -8.3853e-02  7.143e-02    0  1.000 42.600  1.66 1.331e+04  99.0000 
OBS: 59773.3047 Y WFD -5.2349e-02  5.003e-02    0  1.000 43.800  1.55 3.015e+04  99.0000 
OBS: 59777.3518 Y WFD -6.0033e-02  5.139e-02    0  1.000 44.970  2.95 4.780e+04  99.0000 
OBS: 59778.4412 Y WFD -9.8684e-02  2.075e-01    0  1.000 42.530  2.98 2.020e+04  99.0000 
OBS: 59779.2571 z WFD  4.4368e-02  3.409e-02    0  1.000 44.270  2.33 2.107e+04  99.0000 
OBS: 59791.1083 u WFD -4.3165e-02  3.046e-02    0  1.000 41.030  2.30 9.613e+02  99.0000 
OBS: 59793.1281 r WFD  1.5060e-02  1.168e-02    0  1.000 44.810  2.47 1.120e+04  99.0000 
OBS: 59793.2694 i WFD  3.1233e-02  1.724e-02    0  1.000 44.590  2.34 1.425e+04  99.0000 
OBS: 59797.1151 z WFD -1.8814e-02  3.621e-02    0  1.000 44.250  2.39 2.142e+04  99.0000 
OBS: 59801.2072 z WFD -5.3399e-02  4.418e-02    0  1.000 44.290  1.97 3.289e+04  99.0000 
OBS: 59805.1448 Y WFD -9.5300e-02  6.521e-02    0  1.000 42.590  1.25 1.599e+04  99.0000 
OBS: 59806.3487 z WFD -1.2479e-01  5.662e-02    0  1.000 43.490  2.03 1.958e+04  99.0000 
OBS: 59808.0723 g WFD -9.2883e-03  5.732e-03    0  1.000 44.760  1.82 7.121e+03  99.0000 
OBS: 59809.1975 r WFD -1.5864e-02  7.750e-03    0  1.000 44.900  1.48 1.347e+04  99.0000 
OBS: 59813.1728 i WFD  1.7254e-02  1.245e-02    0  1.000 44.590  1.69 1.424e+04  99.0000 
OBS: 59818.0440 u WFD -4.6870e-02  2.573e-02    0  1.000 41.130  2.05 9.993e+02  99.0000 
OBS: 59821.2104 r WFD -4.9187e-03  7.515e-03    0  1.000 44.860  1.71 1.090e+04  99.0000 
OBS: 59824.2311 i WFD  1.3848e-02  1.300e-02    0  1.000 44.580  1.72 1.448e+04  99.0000 
OBS: 59826.0272 z WFD  2.8533e-02  3.712e-02    0  1.000 44.250  2.40 2.187e+04  99.0000 
OBS: 59832.1182 Y WFD -4.8557e-02  9.379e-02    0  1.000 42.610  1.57 1.865e+04  99.0000 
OBS: 59835.0328 r WFD  5.1640e-03  9.284e-03    0  1.000 44.070  1.44 7.722e+03  99.0000 
OBS: 59839.9990 Y WFD -2.9098e-02  6.776e-02    0  1.000 42.550  1.49 1.343e+04  99.0000 
OBS: 59843.0169 i WFD  1.6959e-02  1.145e-02    0  1.000 44.580  1.50 1.463e+04  99.0000 
OBS: 59844.0232 r WFD -8.9717e-03  7.825e-03    0  1.000 44.840  1.75 1.088e+04  99.0000 
OBS: 59851.1264 u WFD -1.7719e-02  2.343e-02    0  1.000 41.340  2.17 1.044e+03  99.0000 
OBS: 59853.1470 r WFD -6.4985e-03  8.927e-03    0  1.000 44.840  1.95 1.114e+04  99.0000 
OBS: 59860.0100 Y WFD  2.6875e-02  4.546e-02    0  1.000 43.790  1.49 2.824e+04  99.0000 
OBS: 59863.1283 z WFD -2.1882e-02  1.603e-02    0  1.000 45.460  1.51 4.576e+04  99.0000 
OBS: 59864.1459 i WFD -2.7817e-02  1.801e-02    0  1.000 45.060  1.76 3.050e+04  99.0000 
OBS: 59880.1451 r WFD  3.9920e-03  7.485e-03    0  1.000 44.780  1.49 1.157e+04  99.0000 
OBS: 59905.0817 u WFD  2.9393e-02  3.634e-02    0  1.000 41.030  2.70 9.771e+02  99.0000 
OBS: 59919.0469 z WFD -8.0973e-03  3.239e-02    0  1.000 44.680  2.01 3.386e+04  99.0000 
OBS: 60042.4084 z WFD -6.0371e-02  5.275e-02    0  1.000 43.490  1.86 1.991e+04  99.0000 
OBS: 60045.4189 z WFD -3.4059e-03  6.139e-02    0  1.000 43.510  1.77 2.480e+04  99.0000 
OBS: 60052.3928 i WFD -1.5831e-02  1.485e-02    0  1.000 44.560  1.73 1.615e+04  99.0000 
OBS: 60055.3946 g WFD -9.1027e-03  3.558e-03    0  1.000 45.540  1.54 1.072e+04  99.0000 
