SURVEY:   LSST
SNID:     1273055
IAUC:     NULL
SNTYPE:   110
RA:       115.307835  # deg
DEC:      -3.201426  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0902 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60119.871     # estimate for LC fit codes
MJD_TRIGGER:       60221.387  
MJD_DETECT_FIRST:  60209.402  
MJD_DETECT_LAST:   60611.359  

REDSHIFT_HELIO:   0.576382 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.577565 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000666539  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5764  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.307578    # deg 
HOSTGAL_DEC:         -3.201297    # deg 
HOSTGAL_SNSEP:       0.428       # arcsec 
HOSTGAL_DDLR:        1.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.151 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     12.389   # Ixx + Iyy
HOSTGAL_MAG:     24.35  23.53  22.46  21.69  21.39  21.15 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18055    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57638  
SIM_REDSHIFT_CMB:    0.57757  
SIM_REDSHIFT_HOST:   0.58925  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000666539 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.151 -9.000 
SIM_DLMU:            42.6371   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              115.307838     # deg  
SIM_DEC:             -3.201426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0960   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60119.871    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0618e-05 
SIM_SALT2x1:         -0.5422 
SIM_SALT2c:          -0.0897 
SIM_SALT2mB:         23.0699 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1065  # spectro-search efficiency 
SIM_TRESTMIN:        -339.77  # days 
SIM_TRESTMAX:        350.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.36  24.31  23.07  23.02  23.04  23.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2682 u WFD -1.9810e-02  1.864e-02    0  1.000 41.940  2.20 1.423e+03  99.0000 
OBS: 59588.1338 Y WFD -1.1339e-02  8.720e-02    0  1.000 42.530  1.86 1.359e+04  99.0000 
OBS: 59589.2332 i WFD -8.6810e-03  1.278e-02    0  1.000 44.580  1.66 1.475e+04  99.0000 
OBS: 59592.2648 z WFD  2.4605e-03  2.812e-02    0  1.000 44.240  1.83 2.153e+04  99.0000 
OBS: 59594.1007 Y WFD -4.1350e-02  8.309e-02    0  1.000 43.270  2.02 2.358e+04  99.0000 
OBS: 59600.2012 z WFD  1.5023e-02  2.820e-02    0  1.000 45.010  2.02 3.975e+04  99.0000 
OBS: 59603.1560 i WFD  4.9870e-03  2.123e-02    0  1.000 44.580  2.41 1.688e+04  99.0000 
OBS: 59613.0305 z WFD  3.9272e-02  5.444e-02    0  1.000 43.480  1.81 2.092e+04  99.0000 
OBS: 59625.0787 Y WFD -7.9397e-02  8.310e-02    0  1.000 42.570  1.39 1.799e+04  99.0000 
OBS: 59626.0716 z WFD -2.2831e-02  3.618e-02    0  1.000 44.270  1.39 3.749e+04  99.0000 
OBS: 59633.0155 Y WFD  1.8855e-01  1.234e-01    0  1.000 42.550  1.87 1.950e+04  99.0000 
OBS: 59642.0099 z WFD -4.2161e-02  6.805e-02    0  1.000 43.510  2.68 1.816e+04  99.0000 
OBS: 59660.0083 Y WFD  4.2567e-03  7.604e-02    0  1.000 42.570  1.75 1.307e+04  99.0000 
OBS: 59673.9871 z WFD -2.8483e-02  5.840e-02    0  1.000 43.510  2.79 1.497e+04  99.0000 
OBS: 59683.0120 Y WFD  9.3624e-02  6.274e-02    0  1.000 42.560  1.26 1.484e+04  99.0000 
OBS: 59685.0385 Y WFD -3.6558e-02  7.141e-02    0  1.000 42.540  1.34 1.560e+04  99.0000 
OBS: 59694.9742 Y WFD -1.1039e-01  7.681e-02    0  1.000 42.550  1.64 1.383e+04  99.0000 
OBS: 59724.9543 z WFD  3.3843e-02  5.603e-02    0  1.000 43.480  1.72 2.266e+04  99.0000 
OBS: 59860.3541 Y WFD  6.3839e-02  1.050e-01    0  1.000 42.500  1.91 1.550e+04  99.0000 
OBS: 59861.3543 Y WFD -4.2749e-02  9.019e-02    0  1.000 42.500  1.61 1.580e+04  99.0000 
OBS: 59867.3732 z WFD  3.3625e-03  4.330e-02    0  1.000 44.250  2.12 2.888e+04  99.0000 
OBS: 59874.3466 u WFD -1.2008e-02  2.960e-02    0  1.000 41.110  2.33 9.930e+02  99.0000 
OBS: 59876.3514 g WFD -6.6119e-05  9.084e-03    0  1.000 44.010  2.05 5.022e+03  99.0000 
OBS: 59899.2704 i WFD -1.6934e-02  2.999e-02    0  1.000 44.580  2.95 1.948e+04  99.0000 
OBS: 59900.2858 r WFD  6.8007e-03  1.257e-02    0  1.000 44.850  2.20 1.404e+04  99.0000 
OBS: 59904.2487 u WFD  3.8722e-02  2.158e-02    0  1.000 41.780  2.32 1.347e+03  99.0000 
OBS: 59907.2624 r WFD -4.3951e-03  7.153e-03    0  1.000 45.560  2.15 1.572e+04  99.0000 
OBS: 59909.2792 i WFD -1.0801e-02  1.965e-02    0  1.000 44.570  2.51 1.486e+04  99.0000 
OBS: 59910.2548 g WFD  6.6274e-03  6.546e-03    0  1.000 44.770  2.17 6.884e+03  99.0000 
OBS: 59911.2578 r WFD  1.1845e-02  9.013e-03    0  1.000 44.810  1.93 1.106e+04  99.0000 
OBS: 59913.2175 z WFD -5.5968e-02  3.483e-02    0  1.000 43.470  1.59 1.510e+04  99.0000 
OBS: 59917.2467 z WFD  1.3449e-02  2.736e-02    0  1.000 44.250  1.65 2.344e+04  99.0000 
OBS: 59921.3148 z WFD  2.6936e-02  3.943e-02    0  1.000 44.280  1.75 3.275e+04  99.0000 
OBS: 59922.2301 z WFD  2.6126e-02  3.752e-02    0  1.000 44.270  1.50 3.602e+04  99.0000 
OBS: 59932.2576 g WFD  4.6476e-03  3.862e-03    0  1.000 44.830  1.34 6.951e+03  99.0000 
OBS: 59933.2537 i WFD -5.0151e-03  1.088e-02    0  1.000 44.580  1.42 1.468e+04  99.0000 
OBS: 59934.1890 g WFD  1.5331e-03  5.572e-03    0  1.000 44.760  1.82 6.922e+03  99.0000 
OBS: 59939.3520 z WFD -3.9157e-02  5.318e-02    0  1.000 43.480  2.13 1.737e+04  99.0000 
OBS: 59943.2133 r WFD  8.1571e-03  9.353e-03    0  1.000 44.830  2.05 1.100e+04  99.0000 
OBS: 59945.2290 i WFD  2.2636e-02  1.406e-02    0  1.000 44.600  1.59 1.726e+04  99.0000 
OBS: 59946.2091 i WFD  8.0946e-04  1.465e-02    0  1.000 45.370  1.98 2.936e+04  99.0000 
OBS: 59950.1703 Y WFD  1.8287e-01  1.108e-01    0  1.000 42.570  1.87 1.782e+04  99.0000 
OBS: 59953.1925 Y WFD  5.7673e-02  8.648e-02    0  1.000 43.330  2.17 2.415e+04  99.0000 
OBS: 59957.2222 r WFD -2.3080e-03  1.671e-02    0  1.000 44.160  1.53 1.421e+04  99.0000 
OBS: 59958.1532 g WFD  8.1747e-03  7.070e-03    0  1.000 44.050  1.67 4.977e+03  99.0000 
OBS: 59958.2197 r WFD  1.2594e-02  1.062e-02    0  1.000 44.900  1.68 1.626e+04  99.0000 
OBS: 59964.1020 u WFD -3.6242e-02  2.440e-02    0  1.000 41.130  1.95 9.961e+02  99.0000 
OBS: 59972.0783 r WFD -2.1005e-03  1.064e-02    0  1.000 44.840  1.87 1.386e+04  99.0000 
OBS: 59979.0328 Y WFD -1.4895e-02  1.007e-01    0  1.000 42.530  1.38 2.117e+04  99.0000 
OBS: 59980.0341 Y WFD -1.6909e-02  7.319e-02    0  1.000 43.280  1.45 2.921e+04  99.0000 
OBS: 59982.2433 z WFD -1.0306e-01  6.389e-02    0  1.000 43.500  1.80 2.515e+04  99.0000 
OBS: 59986.1510 i WFD  1.1300e-02  1.224e-02    0  1.000 45.330  1.82 2.571e+04  99.0000 
OBS: 60008.0659 Y WFD -1.9116e-01  1.031e-01    0  1.000 42.590  1.94 1.628e+04  99.0000 
OBS: 60028.9964 z WFD  8.4262e-03  2.044e-02    0  1.000 44.700  1.47 2.975e+04  99.0000 
OBS: 60030.9940 Y WFD  7.0835e-02  5.746e-02    0  1.000 42.580  1.23 1.419e+04  99.0000 
OBS: 60037.0587 Y WFD  4.5503e-02  6.896e-02    0  1.000 43.300  1.84 2.209e+04  99.0000 
OBS: 60039.0051 Y WFD  2.1360e-02  1.360e-01    0  1.000 42.580  2.71 1.524e+04  99.0000 
OBS: 60041.0759 z WFD -4.3318e-02  6.899e-02    0  1.000 43.490  2.39 2.027e+04  99.0000 
OBS: 60054.0324 r WFD  4.8494e-03  7.873e-03    0  1.000 44.790  1.58 1.158e+04  99.0000 
OBS: 60068.9826 z WFD  3.7552e-02  4.086e-02    0  1.000 44.260  2.11 2.763e+04  99.0000 
OBS: 60071.9677 Y WFD -1.3168e-01  8.474e-02    0  1.000 42.560  1.78 1.419e+04  99.0000 
OBS: 60072.9575 Y WFD -2.8266e-02  8.735e-02    0  1.000 43.330  1.67 3.169e+04  99.0000 
OBS: 60209.4024 Y WFD  5.8115e+00  2.193e-01 4096  1.000 42.520  2.32 2.716e+04  25.5252 
OBS: 60221.3859 Y WFD  5.0377e+00  7.965e-02 6144  1.000 43.300  1.89 2.483e+04  25.7573 
OBS: 60233.3657 u WFD -4.5671e-02  2.758e-02    0  1.000 41.230  2.06 1.170e+03  99.0000 
OBS: 60236.3406 u WFD  5.1093e-04  2.911e-02    0  1.000 41.040  2.19 9.740e+02  99.0000 
OBS: 60236.3645 z WFD  4.3952e+00  3.630e-02 4096  1.000 43.480  1.71 1.476e+04  25.8993 
OBS: 60237.3283 g WFD  4.5722e-01  7.934e-03 4096  1.000 44.710  2.41 7.106e+03  28.3497 
OBS: 60237.3739 Y WFD  3.8975e+00  7.629e-02 4096  1.000 43.310  1.82 2.493e+04  26.0595 
OBS: 60245.3455 Y WFD  3.4066e+00  7.142e-02 4096  1.000 43.300  1.96 2.147e+04  26.2067 
OBS: 60246.3192 Y WFD  3.2179e+00  5.976e-02 4096  1.000 44.030  2.15 3.208e+04  26.2245 
OBS: 60248.3594 z WFD  3.7321e+00  5.440e-02 4096  1.000 43.510  1.96 1.984e+04  26.1031 
OBS: 60262.3499 z WFD  2.9537e+00  3.522e-02 4096  1.000 43.510  1.71 1.472e+04  26.3328 
OBS: 60263.2885 r WFD  1.0580e+00  1.017e-02 4096  1.000 44.800  2.12 1.125e+04  27.4512 
OBS: 60264.2594 r WFD  1.0173e+00  1.019e-02 4096  1.000 44.760  2.04 1.129e+04  27.4632 
OBS: 60265.2716 r WFD  1.0100e+00  1.069e-02 4096  1.000 44.780  2.20 1.118e+04  27.4757 
OBS: 60268.2700 r WFD  9.8027e-01  1.122e-02 4096  1.000 44.810  2.37 1.120e+04  27.5128 
OBS: 60270.3510 z WFD  2.4621e+00  3.844e-02 4096  1.000 44.270  1.87 2.960e+04  26.4603 
OBS: 60272.2848 i WFD  1.7304e+00  1.374e-02 4096  1.000 45.350  1.88 2.844e+04  26.9224 
OBS: 60272.3470 z WFD  2.5034e+00  3.525e-02 4096  1.000 44.270  1.99 2.551e+04  26.4917 
OBS: 60281.3277 i WFD  1.5036e+00  3.015e-02 4096  1.000 43.870  1.82 1.650e+04  27.0326 
OBS: 60283.2422 r WFD  8.2660e-01  7.878e-03 4096  1.000 45.590  1.97 1.942e+04  27.6965 
OBS: 60290.2120 u WFD  4.9143e-03  1.609e-02    0  1.000 42.600  2.55 1.945e+03  99.0000 
OBS: 60291.1940 u WFD  4.1532e-03  3.266e-02    0  1.000 41.020  2.46 9.550e+02  99.0000 
OBS: 60302.2688 i WFD  1.1927e+00  1.649e-02 4096  1.000 44.620  1.44 2.276e+04  27.2849 
OBS: 60310.2727 i WFD  1.0955e+00  1.662e-02 4096  1.000 45.060  1.68 2.948e+04  27.3802 
OBS: 60311.3366 i WFD  1.1521e+00  4.110e-02 4096  1.000 43.820  2.54 1.539e+04  27.3928 
OBS: 60312.2201 i WFD  1.0953e+00  1.736e-02 4096  1.000 44.600  1.93 1.755e+04  27.4033 
OBS: 60313.1793 g WFD  1.5723e-01  8.832e-03 4096  1.000 44.040  2.08 4.946e+03  29.4527 
OBS: 60316.1499 r WFD  5.7780e-01  9.515e-03 4096  1.000 44.810  1.99 1.132e+04  28.0929 
OBS: 60318.1422 r WFD  5.7292e-01  9.315e-03 4096  1.000 44.810  1.94 1.137e+04  28.1166 
OBS: 60329.1152 i WFD  8.5969e-01  2.897e-02 4096  1.000 44.600  2.74 2.063e+04  27.6020 
OBS: 60331.1004 Y WFD  8.4696e-01  8.942e-02 4096  1.000 43.290  2.39 2.185e+04  27.6386 
OBS: 60332.1503 Y WFD  8.5882e-01  1.010e-01 4096  1.000 42.560  1.90 1.584e+04  27.6544 
OBS: 60333.0776 z WFD  1.2647e+00  8.140e-02 4096  1.000 44.250  2.97 3.875e+04  27.3612 
