SURVEY:   LSST
SNID:     1215543
IAUC:     NULL
SNTYPE:   126
RA:       283.221800  # deg
DEC:      -20.426470  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2246 +- 0.0112  # MW E(B-V) 
PEAKMJD:  60432.484     # estimate for LC fit codes
MJD_TRIGGER:       60414.312  
MJD_DETECT_FIRST:  60413.312  
MJD_DETECT_LAST:   60560.988  

REDSHIFT_HELIO:   1.002003 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.001127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876929107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0020  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.221787    # deg 
HOSTGAL_DEC:         -20.426474    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.125       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.147 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.722
HOSTGAL_SQRADIUS:     11.485   # Ixx + Iyy
HOSTGAL_MAG:     28.75  27.56  25.97  24.85  24.02  23.68 # ugrizY
HOSTGAL_MAGERR:   1.02   0.17   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00200  
SIM_REDSHIFT_CMB:    1.00112  
SIM_REDSHIFT_HOST:   1.00751  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876929107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.884 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.147 -9.000 
SIM_DLMU:            44.1042   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0407   # mag 
SIM_RA:              283.221802     # deg  
SIM_DEC:             -20.426470      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2285   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60432.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -369.38  # days 
SIM_TRESTMAX:        77.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.27  29.84  27.95  26.56  25.96  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3035 i WFD -1.6694e-03  1.333e-02    0  1.000 45.350  2.05 2.532e+04  99.0000 
OBS: 59698.4237 z WFD -8.0183e-02  7.278e-02    0  1.000 43.530  3.11 1.705e+04  99.0000 
OBS: 59701.3389 r WFD -5.7080e-03  6.510e-03    0  1.000 44.870  1.42 1.147e+04  99.0000 
OBS: 59702.3009 u WFD  3.7472e-02  1.587e-02    0  1.000 41.360  1.42 1.100e+03  99.0000 
OBS: 59711.2195 Y WFD -1.1853e-01  5.371e-02    0  1.000 44.270  2.40 3.223e+04  99.0000 
OBS: 59715.2635 Y WFD  1.7992e-02  4.209e-02    0  1.000 44.340  1.69 3.826e+04  99.0000 
OBS: 59722.3684 z WFD  2.6694e-02  2.899e-02    0  1.000 44.260  2.06 2.008e+04  99.0000 
OBS: 59749.1199 z WFD -5.7229e-02  3.617e-02    0  1.000 44.240  2.20 2.303e+04  99.0000 
OBS: 59775.2835 z WFD  4.2812e-02  3.030e-02    0  1.000 45.900  2.46 7.959e+04  99.0000 
OBS: 59776.0241 i WFD  4.9722e-03  4.859e-02    0  1.000 43.830  2.62 1.781e+04  99.0000 
OBS: 59776.2585 z WFD  3.4699e-02  2.920e-02    0  1.000 45.460  2.56 4.915e+04  99.0000 
OBS: 59777.2142 Y WFD  5.8687e-02  1.464e-01    0  1.000 42.570  3.19 1.381e+04  99.0000 
OBS: 59778.1348 r WFD -1.1878e-03  9.725e-03    0  1.000 45.680  2.05 2.503e+04  99.0000 
OBS: 59779.1421 g WFD  5.0192e-03  7.217e-03    0  1.000 44.140  1.70 5.423e+03  99.0000 
OBS: 59792.9968 r WFD -8.9706e-04  1.189e-02    0  1.000 44.820  2.36 1.204e+04  99.0000 
OBS: 59803.0102 Y WFD  2.8857e-02  4.105e-02    0  1.000 44.520  1.67 4.456e+04  99.0000 
OBS: 59804.9851 z WFD -3.8883e-03  3.396e-02    0  1.000 44.240  2.30 2.068e+04  99.0000 
OBS: 59805.0424 i WFD  1.1156e-02  1.643e-02    0  1.000 45.060  1.86 2.634e+04  99.0000 
OBS: 59806.0676 r WFD  2.5865e-03  1.206e-02    0  1.000 44.930  1.76 1.813e+04  99.0000 
OBS: 59812.0163 g WFD -3.4691e-03  5.428e-03    0  1.000 44.840  1.79 7.381e+03  99.0000 
OBS: 59845.0243 r WFD -5.1639e-03  1.075e-02    0  1.000 44.860  2.27 1.174e+04  99.0000 
OBS: 59864.0611 i WFD  5.5290e-02  3.566e-02    0  1.000 43.830  1.95 1.756e+04  99.0000 
OBS: 59868.0315 r WFD -7.8926e-03  8.869e-03    0  1.000 44.830  1.65 1.297e+04  99.0000 
OBS: 60005.3963 z WFD  2.2122e-02  5.636e-02    0  1.000 43.480  1.98 1.980e+04  99.0000 
OBS: 60017.4004 z WFD -1.9654e-02  4.693e-02    0  1.000 43.510  1.72 1.951e+04  99.0000 
OBS: 60022.3852 g WFD -2.6272e-03  6.042e-03    0  1.000 44.840  1.62 9.079e+03  99.0000 
OBS: 60022.4105 z WFD -8.6129e-02  5.229e-02    0  1.000 43.530  1.58 2.411e+04  99.0000 
OBS: 60023.4065 z WFD  8.1374e-03  2.121e-02    0  1.000 44.270  1.22 2.504e+04  99.0000 
OBS: 60026.4105 z WFD -7.8664e-02  3.448e-02    0  1.000 43.520  1.23 2.023e+04  99.0000 
OBS: 60027.3700 u WFD  3.5573e-02  1.614e-02    0  1.000 41.980  1.79 1.572e+03  99.0000 
OBS: 60037.3325 Y WFD -1.5645e-01  8.660e-02    0  1.000 42.540  1.76 1.440e+04  99.0000 
OBS: 60037.3462 i WFD -1.6405e-05  1.890e-02    0  1.000 44.590  1.91 1.914e+04  99.0000 
OBS: 60038.3194 Y WFD -1.3424e-02  1.037e-01    0  1.000 42.520  1.95 1.528e+04  99.0000 
OBS: 60038.4100 z WFD -1.0280e-01  3.726e-02    0  1.000 43.520  1.79 1.502e+04  99.0000 
