SURVEY:   LSST
SNID:     1207696
IAUC:     NULL
SNTYPE:   126
RA:       297.076954  # deg
DEC:      -20.677047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0747 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59573.418     # estimate for LC fit codes
MJD_TRIGGER:       59715.305  
MJD_DETECT_FIRST:  59711.262  
MJD_DETECT_LAST:   59860.113  

REDSHIFT_HELIO:   0.742098 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.740931 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563265721  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7421  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.077061    # deg 
HOSTGAL_DEC:         -20.676940    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        0.809       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     11.339   # Ixx + Iyy
HOSTGAL_MAG:     24.97  23.91  22.62  21.70  21.39  21.18 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3695    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74210  
SIM_REDSHIFT_CMB:    0.74093  
SIM_REDSHIFT_HOST:   0.70561  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563265721 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.426 -9.000 
SIM_DLMU:            43.2995   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0178   # mag 
SIM_RA:              297.076965     # deg  
SIM_DEC:             -20.677048      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0790   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59573.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        79.12  # days 
SIM_TRESTMAX:        603.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.86  28.04  26.04  25.08  24.78  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2615 Y WFD  2.2204e+00  9.391e-02 4096  1.000 43.280  2.70 2.012e+04  26.6100 
OBS: 59715.3041 Y WFD  2.2177e+00  3.461e-02 6144  1.000 44.960  1.96 4.801e+04  26.6450 
OBS: 59721.3826 i WFD  3.1402e-01  1.386e-02 4096  1.000 45.070  1.69 2.467e+04  28.7254 
OBS: 59722.3129 z WFD  8.0480e-01  2.655e-02 4096  1.000 44.260  1.88 2.015e+04  27.7046 
OBS: 59729.2181 i WFD  2.6283e-01  1.689e-02 4096  1.000 44.560  2.02 1.573e+04  28.8923 
OBS: 59730.4319 z WFD  7.9444e-01  4.319e-02 4096  1.000 43.500  1.95 1.569e+04  27.8011 
OBS: 59753.1678 g WFD  2.9994e-02  5.919e-03 4096  1.000 44.820  1.88 7.523e+03  31.4204 
OBS: 59776.2525 z WFD  4.9031e-01  1.848e-02 4096  1.000 46.390  2.31 8.117e+04  28.3453 
OBS: 59778.1319 r WFD  4.6550e-02  1.327e-02 4096  1.000 44.910  1.88 1.833e+04  30.8414 
OBS: 59799.0866 Y WFD  8.7875e-01  4.078e-02 4096  1.000 44.090  1.70 2.927e+04  27.6324 
OBS: 59804.1270 z WFD  3.4433e-01  1.676e-02 4096  1.000 45.790  1.45 6.751e+04  28.6764 
OBS: 59805.0196 i WFD  5.3984e-02  1.766e-02    0  1.000 45.040  1.89 2.735e+04  30.5070 
OBS: 59805.9846 Y WFD  8.8000e-01  8.654e-02 4096  1.000 42.490  1.69 1.431e+04  27.7131 
OBS: 59806.1654 i WFD  6.3125e-02  1.420e-02 4096  1.000 45.380  1.70 3.345e+04  30.5314 
OBS: 59807.1594 r WFD  5.6575e-02  1.615e-02    0  1.000 44.190  1.41 1.532e+04  31.3417 
OBS: 59810.0840 r WFD  8.8940e-03  1.049e-02    0  1.000 44.120  1.64 8.020e+03  31.3921 
OBS: 59811.0311 r WFD  3.4989e-02  7.271e-03    0  1.000 45.580  2.16 1.620e+04  31.4084 
OBS: 59817.1450 u WFD  1.5623e-02  1.526e-02    0  1.000 41.350  1.38 1.078e+03  32.7320 
OBS: 59823.0134 g WFD  8.0232e-03  6.425e-03    0  1.000 44.870  1.99 8.080e+03  31.9099 
OBS: 59834.9864 Y WFD  6.4475e-01  5.604e-02 4096  1.000 42.580  1.25 1.361e+04  28.0523 
OBS: 59849.0891 r WFD  1.1035e-02  1.294e-02    0  1.000 44.840  2.67 1.180e+04  32.0643 
OBS: 59860.1138 Y WFD  4.2390e-01  9.565e-02 4096  1.000 42.500  1.62 1.666e+04  28.3461 
OBS: 59869.0819 r WFD  2.3250e-02  1.135e-02    0  1.000 44.800  2.13 1.250e+04  32.4089 
OBS: 59877.0006 z WFD  1.6606e-01  3.671e-02    0  1.000 43.520  1.39 1.906e+04  29.5421 
OBS: 59877.0606 u WFD  1.2566e-02  2.395e-02    0  1.000 41.140  1.78 1.081e+03  33.0773 
OBS: 60017.4076 z WFD  1.2252e-01  6.850e-02    0  1.000 44.240  2.28 4.209e+04  31.2098 
OBS: 60026.4060 z WFD  6.1850e-02  3.425e-02    0  1.000 43.500  1.37 1.772e+04  31.3167 
OBS: 60031.3768 r WFD -9.5630e-03  8.776e-03    0  1.000 44.820  1.54 1.362e+04  35.2060 
OBS: 60038.3601 Y WFD  7.8448e-02  7.899e-02    0  1.000 43.270  2.11 2.146e+04  30.4307 
OBS: 60039.3387 Y WFD  2.4343e-01  1.225e-01    0  1.000 42.500  2.16 1.599e+04  30.4422 
OBS: 60040.3570 Y WFD  2.8835e-02  1.025e-01    0  1.000 42.540  1.91 1.571e+04  30.4541 
OBS: 60045.3945 z WFD  2.2192e-02  2.799e-02    0  1.000 44.270  1.59 2.536e+04  31.5423 
OBS: 60050.3683 g WFD  1.6153e-03  3.761e-03    0  1.000 45.620  1.49 1.260e+04  33.5031 
OBS: 60052.3265 i WFD  9.0857e-03  1.220e-02    0  1.000 44.560  1.42 1.616e+04  35.7751 
