SURVEY:   LSST
SNID:     1263731
IAUC:     NULL
SNTYPE:   110
RA:       217.882776  # deg
DEC:      -15.162844  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0857 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59871.715     # estimate for LC fit codes
MJD_TRIGGER:       59978.355  
MJD_DETECT_FIRST:  59978.301  
MJD_DETECT_LAST:   60154.070  

REDSHIFT_HELIO:   0.909616 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.911145 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501313637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9096  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.882698    # deg 
HOSTGAL_DEC:         -15.162908    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        0.766       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.462 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     8.981   # Ixx + Iyy
HOSTGAL_MAG:     23.22  23.10  22.60  21.73  21.29  21.11 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8731    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90962  
SIM_REDSHIFT_CMB:    0.91114  
SIM_REDSHIFT_HOST:   0.94269  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501313637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.462 -9.000 
SIM_DLMU:            43.8489   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0157   # mag 
SIM_RA:              217.882782     # deg  
SIM_DEC:             -15.162844      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0835   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.715    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4855e-06 
SIM_SALT2x1:         -0.6104 
SIM_SALT2c:          0.0249 
SIM_SALT2mB:         24.6464 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.51  # days 
SIM_TRESTMAX:        354.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.97  28.34  25.44  24.37  24.21  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59645.4049 z WFD  2.5191e-02  9.013e-02    0  1.000 43.530  2.83 2.320e+04  99.0000 
OBS: 59652.2347 Y WFD -3.4690e-02  4.384e-02    0  1.000 43.750  1.62 2.414e+04  99.0000 
OBS: 59655.2547 Y WFD  1.0964e-02  7.053e-02    0  1.000 43.740  2.23 2.795e+04  99.0000 
OBS: 59662.3802 i WFD -9.7854e-04  2.072e-02    0  1.000 45.050  2.40 2.550e+04  99.0000 
OBS: 59681.1390 z WFD  7.6119e-03  2.563e-02    0  1.000 44.240  1.51 2.377e+04  99.0000 
OBS: 59689.3083 z WFD  2.4873e-02  2.700e-02    0  1.000 44.270  1.40 2.778e+04  99.0000 
OBS: 59709.0814 i WFD  1.8282e-02  1.840e-02    0  1.000 44.590  1.89 1.883e+04  99.0000 
OBS: 59710.1744 i WFD  1.9915e-02  1.782e-02    0  1.000 44.630  1.71 2.090e+04  99.0000 
OBS: 59711.0570 Y WFD  3.2584e-02  7.401e-02    0  1.000 43.740  2.49 2.627e+04  99.0000 
OBS: 59716.1104 Y WFD  4.0527e-02  6.651e-02    0  1.000 44.320  2.35 4.268e+04  99.0000 
OBS: 59746.1733 z WFD  3.9823e-02  2.781e-02    0  1.000 44.700  1.74 3.421e+04  99.0000 
OBS: 59753.9586 z WFD  4.9025e-02  3.572e-02    0  1.000 43.500  1.60 1.582e+04  99.0000 
OBS: 59756.9637 z WFD  4.5314e-02  3.957e-02    0  1.000 43.500  1.93 1.453e+04  99.0000 
OBS: 59771.1253 z WFD  1.2916e-01  6.479e-02    0  1.000 43.500  1.87 2.455e+04  99.0000 
OBS: 59773.0791 Y WFD -3.6056e-02  9.339e-02    0  1.000 42.560  1.74 1.600e+04  99.0000 
OBS: 59774.9756 z WFD  1.8461e-02  3.254e-02    0  1.000 44.280  2.03 2.330e+04  99.0000 
OBS: 59780.9721 z WFD  3.2822e-03  3.410e-02    0  1.000 43.510  1.76 1.386e+04  99.0000 
OBS: 59788.0727 r WFD  5.1999e-03  1.340e-02    0  1.000 44.810  2.59 1.225e+04  99.0000 
OBS: 59789.0443 r WFD -1.3053e-02  1.564e-02    0  1.000 44.840  3.13 1.217e+04  99.0000 
OBS: 59790.0431 g WFD -7.0837e-03  8.888e-03    0  1.000 44.850  2.71 8.057e+03  99.0000 
OBS: 59791.0272 u WFD -2.7312e-02  1.743e-02    0  1.000 42.050  2.07 1.565e+03  99.0000 
OBS: 59801.0064 z WFD  1.5869e-02  2.990e-02    0  1.000 44.260  1.59 2.684e+04  99.0000 
OBS: 59806.9980 g WFD  1.3141e-02  7.470e-03    0  1.000 44.830  2.08 8.661e+03  99.0000 
OBS: 59810.0232 r WFD -1.7235e-02  9.707e-03    0  1.000 44.810  1.70 1.352e+04  99.0000 
OBS: 59968.3315 u WFD -2.2777e-02  4.261e-02    0  1.000 41.060  3.04 1.047e+03  37.9267 
OBS: 59978.3021 Y WFD  1.3698e+00  7.645e-02 4096  1.000 42.520  1.47 1.494e+04  27.1295 
OBS: 59978.3547 i WFD  5.9480e-01  1.512e-02 6144  1.000 43.840  1.32 1.110e+04  28.0576 
OBS: 59979.3073 Y WFD  1.3720e+00  7.100e-02 4096  1.000 42.520  1.33 1.534e+04  27.1416 
OBS: 59980.3141 Y WFD  1.3112e+00  5.078e-02 4096  1.000 43.730  1.65 2.695e+04  27.1537 
OBS: 59994.2676 r WFD  5.3300e-02  9.182e-03 4096  1.000 44.800  1.78 1.210e+04  30.2844 
OBS: 59997.2597 u WFD -5.0614e-03  1.848e-02    0  1.000 41.830  1.97 1.423e+03  38.3027 
OBS: 59999.3365 g WFD  9.1822e-02  6.102e-03 4096  1.000 44.870  1.99 7.672e+03  30.1509 
OBS: 60002.2511 r WFD  6.6628e-02  1.083e-02 4096  1.000 44.800  2.14 1.187e+04  30.3865 
OBS: 60003.2949 i WFD  4.8652e-01  1.610e-02 4096  1.000 44.590  2.06 1.511e+04  28.3209 
OBS: 60006.2455 z WFD  8.2573e-01  3.822e-02 4096  1.000 44.240  2.30 2.327e+04  27.6885 
OBS: 60008.2782 Y WFD  1.0154e+00  8.132e-02 4096  1.000 43.770  2.97 2.488e+04  27.4869 
