SURVEY:   LSST
SNID:     1069577
IAUC:     NULL
SNTYPE:   136
RA:       18.675945  # deg
DEC:      -14.701711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60218.367     # estimate for LC fit codes
MJD_TRIGGER:       60140.312  
MJD_DETECT_FIRST:  60137.395  
MJD_DETECT_LAST:   60646.039  

REDSHIFT_HELIO:   0.558217 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.556691 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000434500  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.676267    # deg 
HOSTGAL_DEC:         -14.701405    # deg 
HOSTGAL_SNSEP:       0.714       # arcsec 
HOSTGAL_DDLR:        3.451       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.554 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.029
HOSTGAL_SQRADIUS:     8.830   # Ixx + Iyy
HOSTGAL_MAG:     26.43  24.77  23.36  22.53  22.17  21.97 # ugrizY
HOSTGAL_MAGERR:   0.99   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18578    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55822  
SIM_REDSHIFT_CMB:    0.55669  
SIM_REDSHIFT_HOST:   0.55884  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000434500 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.393 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.554 -9.000 
SIM_DLMU:            42.5441   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0142   # mag 
SIM_RA:              18.675945     # deg  
SIM_DEC:             -14.701711      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60218.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -280.13  # days 
SIM_TRESTMAX:        292.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.62  24.23  24.05  24.02  24.08  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2905 Y WFD  7.6049e-02  7.424e-02    0  1.000 43.270  2.16 1.970e+04  99.0000 
OBS: 59782.3729 i WFD -4.1016e-02  2.140e-02    0  1.000 44.600  2.73 1.530e+04  99.0000 
OBS: 59783.3461 r WFD  9.2133e-03  8.145e-03    0  1.000 45.590  2.44 1.621e+04  99.0000 
OBS: 59785.4366 z WFD -6.5249e-02  5.811e-02    0  1.000 43.520  2.62 1.601e+04  99.0000 
OBS: 59788.3691 i WFD  1.8046e-02  1.941e-02    0  1.000 44.590  2.63 1.427e+04  99.0000 
OBS: 59790.4319 z WFD  6.1913e-02  4.650e-02    0  1.000 43.500  2.26 1.458e+04  99.0000 
OBS: 59793.4345 z WFD  4.5175e-02  4.940e-02    0  1.000 43.510  2.10 1.682e+04  99.0000 
OBS: 59811.2559 i WFD -4.2222e-03  1.379e-02    0  1.000 44.570  1.73 1.513e+04  99.0000 
OBS: 59818.3341 u WFD  1.4029e-02  1.786e-02    0  1.000 41.380  1.68 1.066e+03  99.0000 
OBS: 59819.3120 u WFD  2.0701e-02  2.307e-02    0  1.000 41.340  2.13 1.047e+03  99.0000 
OBS: 59822.1939 i WFD -2.9337e-02  1.849e-02    0  1.000 44.560  2.24 1.552e+04  99.0000 
OBS: 59823.4122 z WFD -5.0619e-02  3.426e-02    0  1.000 44.240  2.12 2.264e+04  99.0000 
OBS: 59824.1871 i WFD -1.7757e-02  1.562e-02    0  1.000 44.560  1.91 1.538e+04  99.0000 
OBS: 59825.1746 z WFD -1.9042e-02  3.213e-02    0  1.000 44.230  2.08 2.144e+04  99.0000 
OBS: 59826.1696 z WFD  1.6703e-02  3.404e-02    0  1.000 44.240  2.16 2.208e+04  99.0000 
OBS: 59831.1519 Y WFD -3.2413e-01  1.409e-01    0  1.000 42.500  2.20 1.807e+04  99.0000 
OBS: 59832.1551 Y WFD -1.5153e-01  1.421e-01    0  1.000 42.530  2.01 2.050e+04  99.0000 
OBS: 59836.1989 Y WFD -2.8664e-02  3.289e-02    0  1.000 44.330  1.48 3.382e+04  99.0000 
OBS: 59839.1836 g WFD  3.9796e-03  5.709e-03    0  1.000 44.810  1.90 7.115e+03  99.0000 
OBS: 59843.3933 z WFD -2.7646e-02  4.389e-02    0  1.000 43.470  1.83 1.653e+04  99.0000 
OBS: 59844.1821 r WFD  4.2165e-03  5.401e-03    0  1.000 45.590  1.66 1.580e+04  99.0000 
OBS: 59851.1729 u WFD -1.3444e-02  3.201e-02    0  1.000 41.240  2.77 1.018e+03  99.0000 
OBS: 59856.0821 Y WFD -1.6857e-01  1.016e-01    0  1.000 42.490  1.95 1.456e+04  99.0000 
OBS: 59856.1061 i WFD  6.2336e-03  1.961e-02    0  1.000 44.580  1.96 1.917e+04  99.0000 
OBS: 59863.2660 z WFD -5.2934e-02  4.137e-02    0  1.000 44.280  1.60 3.758e+04  99.0000 
OBS: 59864.2058 z WFD  1.3611e-02  3.221e-02    0  1.000 44.290  1.61 2.935e+04  99.0000 
OBS: 59871.0978 r WFD -6.5078e-03  7.315e-03    0  1.000 44.830  1.57 1.124e+04  99.0000 
OBS: 59875.1757 u WFD  1.0199e-02  2.100e-02    0  1.000 41.360  1.94 1.066e+03  99.0000 
OBS: 59877.0756 u WFD -2.9471e-03  1.675e-02    0  1.000 41.260  1.45 1.037e+03  99.0000 
OBS: 59885.0011 Y WFD -1.8893e-01  1.655e-01    0  1.000 42.520  1.71 2.781e+04  99.0000 
OBS: 59898.0095 Y WFD -1.1126e-01  1.793e-01    0  1.000 42.580  2.02 2.695e+04  99.0000 
OBS: 59904.0240 z WFD  6.5242e-02  3.540e-02    0  1.000 44.270  1.62 3.147e+04  99.0000 
OBS: 59918.0396 Y WFD  3.7255e-02  3.662e-02    0  1.000 43.800  1.22 2.804e+04  99.0000 
OBS: 59922.0374 z WFD  1.1281e-02  3.229e-02    0  1.000 44.290  1.69 2.803e+04  99.0000 
