SURVEY:   LSST
SNID:     1169276
IAUC:     NULL
SNTYPE:   121
RA:       319.661593  # deg
DEC:      -49.867898  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60312.844     # estimate for LC fit codes
MJD_TRIGGER:       60413.418  
MJD_DETECT_FIRST:  60278.035  
MJD_DETECT_LAST:   60538.074  

REDSHIFT_HELIO:   1.161665 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.160410 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877798346  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1617  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.661579    # deg 
HOSTGAL_DEC:         -49.867782    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        1.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.881 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     7.112   # Ixx + Iyy
HOSTGAL_MAG:     28.01  27.35  26.33  25.48  24.63  24.28 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.10   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16277    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16167  
SIM_REDSHIFT_CMB:    1.16041  
SIM_REDSHIFT_HOST:   1.12763  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877798346 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.761 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.881 -9.000 
SIM_DLMU:            44.5011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0407   # mag 
SIM_RA:              319.661591     # deg  
SIM_DEC:             -49.867897      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0229   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60312.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -273.30  # days 
SIM_TRESTMAX:        148.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.31  30.09  28.22  27.46  26.46  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3977 z WFD  4.5023e-03  2.081e-02    0  1.000 45.010  2.08 2.848e+04  99.0000 
OBS: 59724.4329 z WFD  2.7488e-03  3.860e-02    0  1.000 43.510  1.66 1.663e+04  99.0000 
OBS: 59726.4322 z WFD -1.1700e-02  2.883e-02    0  1.000 44.260  1.71 2.406e+04  99.0000 
OBS: 59729.2897 i WFD -7.8051e-03  1.357e-02    0  1.000 44.570  1.74 1.480e+04  99.0000 
OBS: 59749.3816 z WFD -8.7576e-03  2.881e-02    0  1.000 44.260  1.74 2.363e+04  99.0000 
OBS: 59754.1774 i WFD -9.9779e-03  1.184e-02    0  1.000 45.300  2.01 2.190e+04  99.0000 
OBS: 59767.1644 Y WFD  1.1495e-01  1.187e-01    0  1.000 42.530  2.51 1.371e+04  99.0000 
OBS: 59773.2625 Y WFD  9.0238e-03  4.402e-02    0  1.000 44.100  1.51 3.590e+04  99.0000 
OBS: 59775.3265 z WFD  6.1796e-02  6.000e-02    0  1.000 44.280  2.45 3.559e+04  99.0000 
OBS: 59776.3576 z WFD -3.6594e-02  4.723e-02    0  1.000 45.020  3.17 4.281e+04  99.0000 
OBS: 59777.3530 Y WFD  9.8953e-03  1.002e-01    0  1.000 43.310  2.87 2.076e+04  99.0000 
OBS: 59779.1243 g WFD  5.0637e-03  7.276e-03    0  1.000 44.750  2.37 6.878e+03  99.0000 
OBS: 59783.1404 r WFD -3.3562e-03  1.273e-02    0  1.000 44.800  2.72 1.098e+04  99.0000 
OBS: 59791.1252 u WFD  2.1434e-02  1.793e-02    0  1.000 41.940  2.12 1.420e+03  99.0000 
OBS: 59798.0943 Y WFD -7.2121e-02  5.859e-02    0  1.000 43.300  1.74 1.985e+04  99.0000 
OBS: 59801.1656 z WFD  2.7848e-02  4.286e-02    0  1.000 44.280  1.89 3.296e+04  99.0000 
OBS: 59803.1014 Y WFD  8.3312e-02  1.082e-01    0  1.000 42.570  1.67 1.949e+04  99.0000 
OBS: 59804.0962 z WFD  2.6681e-02  1.896e-02    0  1.000 45.770  1.48 7.343e+04  99.0000 
OBS: 59807.0725 g WFD  4.9721e-03  5.069e-03    0  1.000 44.790  1.71 6.891e+03  99.0000 
OBS: 59808.0803 g WFD -5.5873e-03  4.780e-03    0  1.000 44.790  1.62 6.859e+03  99.0000 
OBS: 59809.1444 r WFD  2.1232e-04  3.971e-03    0  1.000 45.590  1.28 1.507e+04  99.0000 
OBS: 59811.0307 r WFD  2.8090e-03  7.875e-03    0  1.000 45.540  2.30 1.588e+04  99.0000 
OBS: 59812.0597 g WFD -8.6322e-03  5.048e-03    0  1.000 44.770  1.70 6.777e+03  99.0000 
OBS: 59818.0359 u WFD -3.5201e-02  2.395e-02    0  1.000 41.120  1.94 9.740e+02  99.0000 
OBS: 59824.0679 i WFD  4.8720e-03  1.367e-02    0  1.000 44.590  1.77 1.493e+04  99.0000 
OBS: 59825.9911 z WFD  4.3140e-02  4.001e-02    0  1.000 44.240  2.34 2.395e+04  99.0000 
OBS: 59826.9878 z WFD -7.3356e-03  3.373e-02    0  1.000 44.230  1.71 2.738e+04  99.0000 
OBS: 59831.0462 Y WFD -1.0679e-01  1.088e-01    0  1.000 42.590  1.89 1.764e+04  99.0000 
OBS: 59843.1231 i WFD -1.0341e-03  1.347e-02    0  1.000 44.580  1.82 1.418e+04  99.0000 
OBS: 59845.0913 r WFD -8.3303e-03  7.011e-03    0  1.000 44.830  1.62 1.044e+04  99.0000 
OBS: 59858.0316 z WFD -6.8953e-03  2.588e-02    0  1.000 44.270  1.34 2.782e+04  99.0000 
OBS: 59859.0983 Y WFD  3.0299e-02  3.390e-02    0  1.000 44.320  1.49 3.431e+04  99.0000 
OBS: 59860.0669 Y WFD  3.4758e-02  6.536e-02    0  1.000 43.330  1.83 2.164e+04  99.0000 
OBS: 59875.1275 u WFD  1.8323e-02  2.424e-02    0  1.000 41.130  1.95 9.898e+02  99.0000 
OBS: 59883.0369 i WFD -5.0573e-04  1.015e-02    0  1.000 44.600  1.21 1.637e+04  99.0000 
OBS: 60038.3919 Y WFD  7.5410e-02  1.158e-01    0  1.000 42.490  2.30 1.407e+04  99.0000 
OBS: 60039.3875 Y WFD  6.7449e-02  1.674e-01    0  1.000 42.500  3.04 1.554e+04  99.0000 
OBS: 60041.4168 z WFD -6.1836e-03  7.232e-02    0  1.000 43.510  2.09 2.474e+04  99.0000 
OBS: 60050.4092 z WFD -2.9819e-02  3.201e-02    0  1.000 43.490  1.53 1.469e+04  99.0000 
OBS: 60053.3709 i WFD -3.7388e-03  1.305e-02    0  1.000 44.560  1.58 1.554e+04  99.0000 
OBS: 60056.3665 i WFD -7.2891e-03  1.444e-02    0  1.000 44.560  1.76 1.543e+04  99.0000 
OBS: 60056.4125 z WFD  3.2970e-02  3.142e-02    0  1.000 43.490  1.52 1.451e+04  99.0000 
OBS: 60057.3426 g WFD -8.1849e-04  6.324e-03    0  1.000 44.700  1.96 6.903e+03  99.0000 
OBS: 60063.3359 r WFD  8.5059e-03  1.174e-02    0  1.000 44.790  2.41 1.132e+04  99.0000 
OBS: 60068.3368 Y WFD -4.4652e-02  3.718e-02    0  1.000 44.490  1.78 3.684e+04  99.0000 
OBS: 60070.3256 z WFD -2.7848e-02  3.640e-02    0  1.000 44.250  1.73 2.974e+04  99.0000 
OBS: 60078.3193 r WFD -6.7777e-03  5.900e-03    0  1.000 45.570  1.59 1.769e+04  99.0000 
OBS: 60080.4060 u WFD  5.3230e-03  1.704e-02    0  1.000 41.320  1.54 1.050e+03  99.0000 
OBS: 60083.3109 r WFD -7.5580e-03  5.035e-03    0  1.000 45.990  1.86 1.901e+04  99.0000 
OBS: 60096.2665 Y WFD -7.0577e-02  5.649e-02    0  1.000 43.730  1.98 2.499e+04  99.0000 
OBS: 60113.3028 u WFD  2.7672e-03  1.733e-02    0  1.000 41.300  1.58 1.021e+03  99.0000 
OBS: 60118.2139 u WFD  5.3021e-03  2.551e-02    0  1.000 41.110  2.06 9.677e+02  99.0000 
OBS: 60120.2497 g WFD -5.8743e-04  6.611e-03    0  1.000 44.790  2.30 6.682e+03  99.0000 
OBS: 60123.2456 i WFD  1.0245e-02  1.549e-02    0  1.000 44.600  1.76 1.717e+04  99.0000 
OBS: 60124.1629 Y WFD  1.8248e-02  8.122e-02    0  1.000 43.250  2.22 2.059e+04  99.0000 
OBS: 60125.1705 z WFD  8.9214e-03  3.455e-02    0  1.000 44.240  1.91 2.534e+04  99.0000 
OBS: 60126.1621 z WFD  1.9874e-02  4.089e-02    0  1.000 44.240  2.03 2.822e+04  99.0000 
OBS: 60129.2602 Y WFD  5.4595e-02  7.817e-02    0  1.000 43.340  1.88 2.542e+04  99.0000 
OBS: 60131.3531 z WFD  1.0301e-02  3.312e-02    0  1.000 44.280  1.63 2.953e+04  99.0000 
OBS: 60138.1644 i WFD -7.8337e-03  1.476e-02    0  1.000 45.320  2.63 2.126e+04  99.0000 
OBS: 60140.1681 u WFD -1.7050e-02  2.248e-02    0  1.000 41.210  1.91 1.009e+03  99.0000 
OBS: 60141.1543 g WFD -5.5269e-03  7.582e-03    0  1.000 44.760  2.51 6.831e+03  99.0000 
OBS: 60143.1489 r WFD  6.8605e-04  7.339e-03    0  1.000 45.560  2.22 1.562e+04  99.0000 
OBS: 60145.1085 u WFD  2.5640e-02  1.875e-02    0  1.000 41.800  2.03 1.363e+03  99.0000 
OBS: 60150.1013 r WFD -3.0309e-03  1.072e-02    0  1.000 44.820  1.89 1.356e+04  99.0000 
OBS: 60159.2412 Y WFD  1.5360e-01  1.037e-01    0  1.000 42.590  1.89 1.682e+04  99.0000 
OBS: 60160.2618 z WFD -3.8410e-02  2.968e-02    0  1.000 44.270  1.60 2.672e+04  99.0000 
OBS: 60161.2098 i WFD  9.9851e-03  1.451e-02    0  1.000 46.130  2.50 4.634e+04  99.0000 
OBS: 60169.0593 r WFD  1.4632e-02  8.841e-03    0  1.000 44.780  1.83 1.113e+04  99.0000 
OBS: 60176.0738 u WFD -3.7866e-02  2.894e-02    0  1.000 41.170  2.40 9.961e+02  99.0000 
OBS: 60192.9752 Y WFD -1.2664e-01  1.689e-01    0  1.000 42.530  2.11 2.322e+04  99.0000 
OBS: 60196.0141 g WFD -9.5160e-03  4.500e-03    0  1.000 45.530  2.19 9.443e+03  99.0000 
OBS: 60196.9856 Y WFD  7.0021e-02  1.127e-01    0  1.000 43.290  2.98 2.209e+04  99.0000 
OBS: 60199.0636 u WFD -3.0340e-02  3.556e-02    0  1.000 41.200  3.10 9.740e+02  99.0000 
OBS: 60210.9892 Y WFD -1.1975e-01  7.365e-02    0  1.000 43.320  1.97 2.244e+04  99.0000 
OBS: 60218.0147 r WFD  1.0769e-02  1.847e-02    0  1.000 44.080  3.00 7.444e+03  99.0000 
OBS: 60223.1331 r WFD  5.2319e-03  7.558e-03    0  1.000 44.810  1.67 1.072e+04  99.0000 
OBS: 60242.0164 Y WFD  7.9650e-02  8.051e-02    0  1.000 42.600  1.71 1.456e+04  99.0000 
OBS: 60243.0682 z WFD  1.7586e-02  2.510e-02    0  1.000 44.270  1.38 2.620e+04  99.0000 
OBS: 60278.0341 z WFD  1.3589e+00  4.145e-02 4096  1.000 43.490  1.84 1.581e+04  27.1590 
OBS: 60401.4084 z WFD  2.8440e-01  8.217e-02    0  1.000 43.490  3.10 1.861e+04  28.9477 
OBS: 60402.4049 Y WFD  3.6753e-01  1.365e-01    0  1.000 42.520  2.64 1.486e+04  28.1820 
OBS: 60413.4166 z WFD  2.3128e-01  3.726e-02 6144  1.000 43.510  1.54 1.730e+04  28.8825 
OBS: 60415.3644 r WFD  1.0003e-02  8.052e-03    0  1.000 44.770  1.60 1.149e+04  33.2296 
OBS: 60420.3824 i WFD  4.8090e-02  1.091e-02    0  1.000 45.320  1.92 2.153e+04  30.8867 
OBS: 60423.4059 Y WFD  5.0648e-01  1.110e-01 4096  1.000 42.560  2.29 1.445e+04  28.0848 
OBS: 60425.3568 Y WFD  5.3240e-01  4.074e-02 4096  1.000 44.280  1.68 3.524e+04  28.1062 
OBS: 60426.3451 z WFD  2.1116e-01  2.835e-02 4096  1.000 45.000  1.97 4.059e+04  29.1058 
OBS: 60428.3676 Y WFD  6.2738e-01  9.571e-02 4096  1.000 42.560  1.91 1.494e+04  28.1402 
OBS: 60436.4118 u WFD -2.4781e-02  2.093e-02    0  1.000 42.010  2.55 1.470e+03  35.1916 
OBS: 60442.3128 g WFD  1.0790e-03  6.127e-03    0  1.000 45.500  2.87 9.544e+03  35.5320 
OBS: 60446.3518 i WFD  1.2600e-02  1.863e-02    0  1.000 44.570  2.43 1.456e+04  31.7550 
OBS: 60461.3564 r WFD -1.1012e-03  6.215e-03    0  1.000 46.080  1.90 2.495e+04  34.1739 
OBS: 60463.2842 r WFD -9.4273e-04  7.048e-03    0  1.000 45.570  2.19 1.535e+04  34.1762 
OBS: 60465.2635 u WFD  1.6394e-02  2.641e-02    0  1.000 41.100  2.12 9.645e+02  35.4232 
OBS: 60467.2298 u WFD -1.5514e-02  3.526e-02    0  1.000 41.000  2.66 9.360e+02  35.4509 
OBS: 60491.2306 g WFD  8.8871e-03  8.908e-03    0  1.000 44.790  3.08 6.723e+03  35.4642 
OBS: 60495.2330 i WFD  2.9073e-02  1.445e-02    0  1.000 44.580  1.91 1.450e+04  31.8057 
OBS: 60497.2382 i WFD  2.5424e-02  1.369e-02    0  1.000 44.580  1.82 1.441e+04  31.8189 
OBS: 60498.1380 i WFD  2.5047e-03  2.226e-02    0  1.000 44.540  2.62 1.569e+04  31.8249 
OBS: 60501.1408 r WFD -1.2341e-02  9.905e-03    0  1.000 44.790  2.05 1.123e+04  34.4530 
OBS: 60502.1819 r WFD -5.9343e-03  6.798e-03    0  1.000 45.570  2.10 1.544e+04  34.4608 
OBS: 60503.1715 i WFD  2.4149e-02  1.492e-02    0  1.000 44.570  1.90 1.490e+04  31.8515 
OBS: 60507.1843 z WFD  1.8100e-01  4.733e-02    0  1.000 44.260  3.09 2.185e+04  29.5455 
OBS: 60508.1099 Y WFD  1.9098e-01  1.267e-01    0  1.000 42.520  2.43 1.498e+04  28.9228 
OBS: 60509.1118 z WFD  1.3306e-01  4.170e-02    0  1.000 44.240  2.14 2.729e+04  29.5715 
OBS: 60515.3106 Y WFD  5.1569e-01  1.151e-01    0  1.000 42.580  2.32 1.507e+04  28.8876 
OBS: 60517.1876 r WFD -5.0787e-03  1.328e-02    0  1.000 45.670  2.41 2.881e+04  34.5824 
OBS: 60524.1033 u WFD -2.8029e-02  2.908e-02    0  1.000 41.100  2.32 9.708e+02  35.9734 
OBS: 60525.0873 u WFD -6.4534e-02  3.575e-02    0  1.000 41.080  2.80 9.708e+02  35.9839 
OBS: 60534.0785 i WFD  1.8439e-02  9.843e-03    0  1.000 45.330  1.62 2.323e+04  32.0771 
OBS: 60535.0342 Y WFD  1.0332e-01  1.182e-01    0  1.000 42.510  2.34 1.438e+04  29.0543 
OBS: 60538.0736 z WFD  1.2970e-01  2.136e-02 4096  1.000 45.010  1.53 3.974e+04  29.8394 
OBS: 60539.1391 Y WFD  2.7368e-01  9.294e-02    0  1.000 42.580  1.78 1.586e+04  29.0891 
OBS: 60541.0618 Y WFD  2.2895e-01  8.290e-02    0  1.000 43.740  2.13 3.440e+04  29.1055 
OBS: 60542.1955 z WFD  9.2307e-02  4.535e-02    0  1.000 44.280  1.87 3.525e+04  29.8758 
OBS: 60546.0479 g WFD  1.6409e-03  6.658e-03    0  1.000 44.760  2.23 6.751e+03  35.8495 
OBS: 60550.0139 r WFD  1.5814e-02  1.038e-02    0  1.000 44.780  2.16 1.106e+04  34.7771 
OBS: 60560.0069 g WFD  2.9850e-03  8.064e-03    0  1.000 44.770  2.65 6.944e+03  35.9072 
OBS: 60566.0027 Y WFD  1.9226e-01  5.816e-02    0  1.000 43.310  1.71 2.023e+04  29.3177 
OBS: 60569.9873 Y WFD  1.5687e-01  7.055e-02    0  1.000 43.320  1.62 2.615e+04  29.3641 
OBS: 60572.0030 z WFD  6.2852e-02  3.420e-02    0  1.000 44.270  1.91 2.579e+04  30.1283 
OBS: 60591.0609 i WFD  5.1001e-03  1.042e-02    0  1.000 44.580  1.38 1.447e+04  32.2740 
OBS: 60597.0029 Y WFD  2.0217e-01  8.436e-02    0  1.000 43.330  2.39 2.139e+04  29.6160 
OBS: 60612.0348 u WFD -4.5432e-03  1.379e-02    0  1.000 41.350  1.27 1.059e+03  36.0103 
OBS: 60634.0257 z WFD  7.8733e-02  4.252e-02    0  1.000 43.490  1.91 1.563e+04  30.7171 
END_PHOTOMETRY: 

