SURVEY:   LSST
SNID:     1108061
IAUC:     NULL
SNTYPE:   132
RA:       311.701729  # deg
DEC:      -61.535121  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0434 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59998.816     # estimate for LC fit codes
MJD_TRIGGER:       60050.418  
MJD_DETECT_FIRST:  60041.410  
MJD_DETECT_LAST:   60071.332  

REDSHIFT_HELIO:   1.503824 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.502974 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005562401  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5038  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.701723    # deg 
HOSTGAL_DEC:         -61.535097    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.583 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.648
HOSTGAL_SQRADIUS:     2.243   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.77  26.63  26.26  26.06  25.37 # ugrizY
HOSTGAL_MAGERR:   3.57   0.14   0.16   0.13   0.17   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           6060    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50382  
SIM_REDSHIFT_CMB:    1.50296  
SIM_REDSHIFT_HOST:   1.49391  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005562401 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.655 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.583 -9.000 
SIM_DLMU:            45.1951   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0248   # mag 
SIM_RA:              311.701721     # deg  
SIM_DEC:             -61.535122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0411   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59998.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.85  # days 
SIM_TRESTMAX:        245.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.56  28.26  27.64  27.77  28.08  28.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3548 Y WFD -5.1528e-02  6.171e-02    0  1.000 44.300  2.52 3.626e+04  99.0000 
OBS: 59718.3677 z WFD  2.7630e-02  2.314e-02    0  1.000 45.450  2.03 4.868e+04  99.0000 
OBS: 59721.4236 Y WFD  7.4316e-02  7.516e-02    0  1.000 42.550  1.60 1.388e+04  99.0000 
OBS: 59722.4231 z WFD  8.6955e-03  4.461e-02    0  1.000 43.490  2.12 1.477e+04  99.0000 
OBS: 59724.4351 z WFD  1.5501e-01  4.941e-02    0  1.000 43.510  1.78 1.985e+04  99.0000 
OBS: 59726.4306 z WFD -2.7325e-02  4.230e-02    0  1.000 43.500  1.93 1.553e+04  99.0000 
OBS: 59749.4439 z WFD -6.9658e-02  8.249e-02    0  1.000 43.500  2.29 2.553e+04  99.0000 
OBS: 59754.1905 i WFD -1.3295e-02  1.518e-02    0  1.000 44.560  1.87 1.527e+04  99.0000 
OBS: 59771.1550 z WFD  1.2535e-02  3.792e-02    0  1.000 44.250  1.95 2.749e+04  99.0000 
OBS: 59773.1919 Y WFD  3.8246e-02  6.051e-02    0  1.000 43.760  1.82 2.993e+04  99.0000 
OBS: 59777.3527 Y WFD  4.5112e-02  1.114e-01    0  1.000 43.290  3.09 2.106e+04  99.0000 
OBS: 59779.1280 g WFD  1.8239e-02  1.003e-02    0  1.000 43.990  2.35 4.747e+03  99.0000 
OBS: 59783.0993 r WFD  2.7399e-03  1.241e-02    0  1.000 44.770  2.56 1.107e+04  99.0000 
OBS: 59791.1209 u WFD -3.3551e-02  2.682e-02    0  1.000 41.100  2.16 9.613e+02  99.0000 
OBS: 59800.1052 Y WFD  9.3704e-02  8.650e-02    0  1.000 42.560  1.69 1.526e+04  99.0000 
OBS: 59801.1586 z WFD  8.2183e-03  4.345e-02    0  1.000 44.280  1.97 3.205e+04  99.0000 
OBS: 59802.1880 Y WFD  7.5024e-02  9.638e-02    0  1.000 42.590  1.68 1.758e+04  99.0000 
OBS: 59804.0436 z WFD  7.3411e-02  3.621e-02    0  1.000 44.260  1.52 3.399e+04  99.0000 
OBS: 59806.2655 i WFD  1.1614e-02  2.943e-02    0  1.000 43.850  1.68 1.714e+04  99.0000 
OBS: 59809.0834 r WFD -1.2820e-02  6.372e-03    0  1.000 44.810  1.40 1.078e+04  99.0000 
OBS: 59812.0853 g WFD  2.4888e-04  5.345e-03    0  1.000 44.770  1.85 6.593e+03  99.0000 
OBS: 59819.0916 u WFD -1.4183e-02  2.056e-02    0  1.000 41.200  1.77 9.866e+02  99.0000 
OBS: 59821.9767 z WFD  8.3061e-02  5.719e-02    0  1.000 43.490  2.09 1.921e+04  99.0000 
OBS: 59824.0393 i WFD -4.2263e-03  1.111e-02    0  1.000 45.320  1.95 2.158e+04  99.0000 
OBS: 59824.9888 z WFD  4.1362e-03  2.804e-02    0  1.000 44.240  1.71 2.297e+04  99.0000 
OBS: 59830.0411 Y WFD -1.5035e-02  3.015e-02    0  1.000 45.340  1.94 5.997e+04  99.0000 
OBS: 59853.0975 r WFD -1.1415e-02  7.215e-03    0  1.000 45.590  2.10 1.669e+04  99.0000 
OBS: 59858.0277 z WFD -9.7523e-03  1.851e-02    0  1.000 45.020  1.42 3.746e+04  99.0000 
OBS: 59872.1012 i WFD -9.6714e-03  1.244e-02    0  1.000 44.560  1.53 1.530e+04  99.0000 
OBS: 59876.0891 u WFD -3.2699e-02  3.701e-02    0  1.000 41.070  2.90 9.613e+02  99.0000 
OBS: 59878.0754 g WFD  2.1973e-03  5.414e-03    0  1.000 44.750  1.79 6.777e+03  99.0000 
OBS: 60039.3848 Y WFD  3.5183e-01  1.532e-01    0  1.000 42.520  2.85 1.545e+04  28.3798 
OBS: 60041.4083 z WFD  2.2668e-01  5.801e-02 4096  1.000 43.500  2.05 2.005e+04  28.8184 
OBS: 60050.3734 g WFD  1.6294e-02  3.679e-03    0  1.000 45.520  1.59 1.054e+04  32.1733 
OBS: 60050.4171 z WFD  1.7046e-01  2.548e-02 6144  1.000 44.250  1.50 2.402e+04  29.3886 
OBS: 60052.3965 i WFD  8.9294e-02  1.060e-02 4096  1.000 45.010  1.63 1.852e+04  30.2823 
OBS: 60053.3585 i WFD  8.0313e-02  9.262e-03 4096  1.000 45.310  1.60 2.172e+04  30.3435 
OBS: 60059.3402 i WFD  2.9352e-02  1.364e-02    0  1.000 45.310  2.34 2.188e+04  30.7204 
OBS: 60063.3585 r WFD  1.0542e-02  5.306e-03    0  1.000 46.300  2.27 2.183e+04  32.0569 
OBS: 60065.3748 r WFD  1.2110e-02  8.873e-03    0  1.000 44.800  1.93 1.079e+04  32.1541 
OBS: 60066.3108 z WFD  8.4190e-02  2.964e-02    0  1.000 44.240  1.75 2.373e+04  30.1317 
OBS: 60069.3593 z WFD  3.2651e-02  3.785e-02    0  1.000 44.250  1.88 2.846e+04  30.2569 
OBS: 60070.3233 z WFD  6.8738e-02  2.656e-02    0  1.000 45.000  1.74 4.307e+04  30.2937 
OBS: 60071.3310 Y WFD  1.6193e-01  3.385e-02 4096  1.000 44.660  1.63 4.283e+04  29.4312 
OBS: 60073.2840 Y WFD  1.6614e-01  7.262e-02    0  1.000 43.250  1.78 2.296e+04  29.4813 
OBS: 60078.3083 r WFD  7.4319e-04  8.589e-03    0  1.000 44.800  1.67 1.207e+04  32.7252 
OBS: 60095.2208 Y WFD  1.1684e-01  8.742e-02    0  1.000 42.520  1.72 1.460e+04  29.9154 
OBS: 60096.2461 Y WFD  3.0337e-02  9.873e-02    0  1.000 42.540  1.98 1.459e+04  29.9388 
OBS: 60102.2630 Y WFD  2.2503e-01  6.176e-02    0  1.000 43.300  1.60 2.275e+04  30.0158 
OBS: 60113.3055 u WFD -1.5710e-02  1.912e-02    0  1.000 41.210  1.65 9.930e+02  35.6871 
OBS: 60118.2102 u WFD -3.2379e-02  2.584e-02    0  1.000 41.110  2.08 9.708e+02  35.7921 
OBS: 60120.2124 g WFD -1.3918e-02  7.329e-03    0  1.000 44.740  2.47 6.587e+03  35.0108 
OBS: 60121.2201 i WFD  2.2265e-02  1.448e-02    0  1.000 44.570  1.84 1.494e+04  33.0055 
OBS: 60122.2174 r WFD  1.2625e-02  1.046e-02    0  1.000 44.840  1.88 1.354e+04  34.1460 
OBS: 60123.2229 i WFD  1.6726e-02  1.757e-02    0  1.000 44.590  1.84 1.846e+04  33.0621 
OBS: 60126.1603 z WFD  4.2825e-03  4.082e-02    0  1.000 44.250  2.01 2.871e+04  31.8821 
OBS: 60128.1980 Y WFD -3.8581e-02  6.975e-02    0  1.000 43.310  1.70 2.441e+04  30.3802 
OBS: 60129.2523 Y WFD  1.3958e-02  7.700e-02    0  1.000 43.320  1.87 2.472e+04  30.4021 
OBS: 60130.2259 z WFD  1.2736e-02  2.404e-02    0  1.000 45.780  2.10 6.623e+04  32.0106 
OBS: 60142.1176 i WFD -6.9776e-03  1.877e-02    0  1.000 44.560  2.28 1.548e+04  33.4938 
OBS: 60145.1021 u WFD  1.5204e-02  2.819e-02    0  1.000 41.030  2.15 9.518e+02  36.2592 
OBS: 60148.1390 r WFD  9.4871e-03  8.723e-03    0  1.000 44.800  1.87 1.094e+04  34.6696 
OBS: 60150.0963 r WFD  5.4301e-03  1.095e-02    0  1.000 44.810  1.93 1.343e+04  34.7102 
OBS: 60158.1476 Y WFD  1.0994e-01  6.839e-02    0  1.000 43.760  1.98 3.110e+04  30.6728 
OBS: 60161.1947 i WFD -1.9133e-02  2.100e-02    0  1.000 45.370  2.57 3.240e+04  33.9129 
OBS: 60163.0590 g WFD -1.4111e-02  8.105e-03    0  1.000 44.700  2.62 6.619e+03  35.7025 
OBS: 60176.0601 u WFD  2.6180e-03  2.657e-02    0  1.000 41.100  2.14 9.613e+02  36.4613 
OBS: 60183.0366 Y WFD  1.9199e-01  1.086e-01    0  1.000 42.540  2.16 1.471e+04  30.7453 
OBS: 60201.0226 u WFD -3.1968e-02  2.697e-02    0  1.000 41.170  2.28 9.771e+02  35.8228 
OBS: 60223.1545 r WFD -2.5434e-02  1.222e-02    0  1.000 44.770  2.54 1.098e+04  34.6448 
