SURVEY:   LSST
SNID:     1207256
IAUC:     NULL
SNTYPE:   126
RA:       196.324021  # deg
DEC:      -27.846548  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0652 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59593.387     # estimate for LC fit codes
MJD_TRIGGER:       59629.281  
MJD_DETECT_FIRST:  59620.203  
MJD_DETECT_LAST:   59982.379  

REDSHIFT_HELIO:   0.637868 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.639545 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625781004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6379  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.323572    # deg 
HOSTGAL_DEC:         -27.846956    # deg 
HOSTGAL_SNSEP:       0.958       # arcsec 
HOSTGAL_DDLR:        1.021       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.742 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.276
HOSTGAL_SQRADIUS:     34.798   # Ixx + Iyy
HOSTGAL_MAG:     23.95  23.53  22.82  22.25  22.07  21.91 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3255    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63787  
SIM_REDSHIFT_CMB:    0.63954  
SIM_REDSHIFT_HOST:   0.65218  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625781004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.202 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.742 -9.000 
SIM_DLMU:            42.9053   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0018   # mag 
SIM_RA:              196.324020     # deg  
SIM_DEC:             -27.846548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0636   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59593.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.36  # days 
SIM_TRESTMAX:        659.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.24  27.23  25.32  24.65  24.17  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2018 Y WFD  1.4226e+01  5.246e-02 4096  1.000 43.690  1.80 2.458e+04  24.6125 
OBS: 59629.2804 z WFD  6.9313e+00  2.700e-02 6144  1.000 44.290  1.28 3.091e+04  25.3979 
OBS: 59645.1533 u WFD -1.1845e-02  2.808e-02    0  1.000 41.830  3.09 1.379e+03  31.4949 
OBS: 59647.3900 z WFD  4.8806e+00  4.026e-02 4096  1.000 43.480  1.93 1.450e+04  25.7805 
OBS: 59652.1223 Y WFD  7.1155e+00  1.559e-01 4096  1.000 42.510  3.00 1.480e+04  25.3936 
OBS: 59654.1470 Y WFD  6.6481e+00  7.327e-02 4096  1.000 43.750  2.46 2.656e+04  25.4447 
OBS: 59660.3366 Y WFD  6.1424e+00  5.830e-02 4096  1.000 44.310  2.52 3.456e+04  25.5333 
OBS: 59662.3713 i WFD  1.9934e+00  3.925e-02 4096  1.000 43.820  2.61 1.431e+04  26.7543 
OBS: 59688.1487 z WFD  3.1646e+00  2.336e-02 4096  1.000 45.640  2.11 5.629e+04  26.2503 
OBS: 59690.2644 i WFD  1.8038e+00  2.252e-02 4096  1.000 44.620  2.06 2.173e+04  26.8854 
OBS: 59692.1853 g WFD  8.8557e-02  9.427e-03 4096  1.000 44.210  1.75 7.340e+03  30.1102 
OBS: 59710.0287 i WFD  1.1089e+00  1.929e-02 4096  1.000 44.620  1.73 2.216e+04  27.3924 
OBS: 59716.1102 Y WFD  3.8309e+00  7.782e-02 4096  1.000 44.050  2.47 3.705e+04  25.9868 
OBS: 59717.2210 z WFD  2.2509e+00  4.230e-02 4096  1.000 44.250  2.08 2.875e+04  26.6014 
OBS: 59770.0697 z WFD  1.3664e+00  1.991e-02 4096  1.000 45.440  1.65 5.103e+04  27.1706 
OBS: 59790.0373 g WFD  3.4632e-02  1.023e-02    0  1.000 44.730  3.06 7.355e+03  31.0873 
OBS: 59797.0155 z WFD  1.1060e+00  5.438e-02 4096  1.000 44.230  2.97 2.542e+04  27.4598 
OBS: 59800.0014 Y WFD  1.3619e+00  5.971e-02 4096  1.000 43.720  1.97 2.630e+04  27.2254 
OBS: 59802.0024 Y WFD  1.1155e+00  1.061e-01 4096  1.000 42.520  1.93 1.580e+04  27.2564 
OBS: 59805.9981 r WFD  6.7136e-02  1.416e-02    0  1.000 44.020  1.82 8.902e+03  30.7354 
OBS: 59946.3164 i WFD  2.9959e-02  1.754e-02    0  1.000 44.550  2.00 1.634e+04  32.0767 
OBS: 59950.3066 Y WFD  1.5622e-01  1.142e-01    0  1.000 42.520  2.08 1.577e+04  29.5559 
OBS: 59952.3339 Y WFD  2.2916e-01  8.643e-02    0  1.000 42.560  1.71 1.507e+04  29.5874 
OBS: 59962.3369 g WFD  8.3329e-03  5.619e-03    0  1.000 44.870  1.75 8.035e+03  32.6413 
OBS: 59964.2895 u WFD -4.6213e-02  3.209e-02    0  1.000 41.110  2.51 9.993e+02  33.0410 
OBS: 59965.3239 r WFD  1.3978e-02  9.578e-03    0  1.000 44.830  2.04 1.132e+04  34.1569 
OBS: 59966.3681 z WFD  2.3090e-01  3.108e-02 4096  1.000 43.520  1.49 1.506e+04  29.2770 
OBS: 59972.3452 r WFD -5.7164e-03  8.117e-03    0  1.000 44.860  1.82 1.106e+04  34.3077 
OBS: 59973.3342 g WFD  4.3363e-03  4.335e-03    0  1.000 44.850  1.49 7.147e+03  32.7405 
OBS: 59978.2248 Y WFD  4.4558e-02  5.585e-02    0  1.000 43.260  1.48 2.144e+04  29.9888 
OBS: 59979.2728 Y WFD  1.0883e-01  5.983e-02    0  1.000 42.560  1.22 1.462e+04  30.0050 
OBS: 59982.3780 z WFD  1.5072e-01  3.066e-02 4096  1.000 44.290  1.39 3.235e+04  29.4488 
OBS: 59994.2237 r WFD  2.1357e-02  9.380e-03    0  1.000 44.830  2.05 1.104e+04  34.7775 
OBS: 59997.2007 u WFD  3.8218e-02  2.627e-02    0  1.000 41.120  2.10 9.866e+02  33.2420 
