SURVEY:   LSST
SNID:     1274335
IAUC:     NULL
SNTYPE:   110
RA:       67.901778  # deg
DEC:      -15.679452  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0459 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59653.152     # estimate for LC fit codes
MJD_TRIGGER:       59625.109  
MJD_DETECT_FIRST:  59623.113  
MJD_DETECT_LAST:   59977.051  

REDSHIFT_HELIO:   1.308202 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.307820 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942290867  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3082  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.901755    # deg 
HOSTGAL_DEC:         -15.679457    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     12.485   # Ixx + Iyy
HOSTGAL_MAG:     21.48  21.48  21.60  21.65  21.60  21.29 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19335    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30820  
SIM_REDSHIFT_CMB:    1.30781  
SIM_REDSHIFT_HOST:   1.31492  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942290867 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.673 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.840 -9.000 
SIM_DLMU:            44.8215   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0459   # mag 
SIM_RA:              67.901779     # deg  
SIM_DEC:             -15.679452      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0460   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4675e-06 
SIM_SALT2x1:         0.1920 
SIM_SALT2c:          -0.0681 
SIM_SALT2mB:         25.2186 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.36  # days 
SIM_TRESTMAX:        441.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.72  29.66  26.99  25.44  24.80  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0921 u WFD -2.1926e-02  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1111 Y WFD  8.8596e-02  8.498e-02    0  1.000 42.590  2.03 1.283e+04  99.0000 
OBS: 59589.2101 i WFD -3.0202e-02  1.641e-02    0  1.000 44.540  1.95 1.554e+04  99.0000 
OBS: 59590.0542 Y WFD -1.4763e-01  6.742e-02    0  1.000 42.600  1.54 1.354e+04  99.0000 
OBS: 59592.0928 z WFD -1.4319e-02  2.329e-02    0  1.000 44.280  1.34 2.527e+04  99.0000 
OBS: 59617.0390 Y WFD  7.7499e-01  1.030e-01    0  1.000 42.570  2.38 1.302e+04  27.8784 
OBS: 59623.1140 z WFD  2.2185e+00  6.249e-02 4096  1.000 43.490  2.24 1.958e+04  26.6196 
OBS: 59625.1091 Y WFD  4.1600e+00  9.221e-02 6144  1.000 42.520  1.67 1.586e+04  25.9568 
OBS: 59628.0296 z WFD  4.6033e+00  2.891e-02 4096  1.000 44.270  1.57 2.651e+04  25.8479 
OBS: 59650.0127 Y WFD  1.5955e+01  7.373e-02 4096  1.000 43.310  2.17 2.020e+04  24.4857 
OBS: 59653.0109 Y WFD  1.6166e+01  1.290e-01 4096  1.000 42.540  2.58 1.463e+04  24.4852 
OBS: 59660.9995 z WFD  1.0418e+01  4.828e-02 4096  1.000 43.490  2.15 1.575e+04  24.9527 
OBS: 59666.9929 z WFD  8.8469e+00  5.783e-02 4096  1.000 43.480  2.42 1.661e+04  25.1255 
OBS: 59797.4378 Y WFD  4.5965e-01  2.071e-01    0  1.000 42.580  2.49 2.525e+04  28.1140 
OBS: 59803.3694 Y WFD  5.5556e-01  7.328e-02 4096  1.000 43.270  1.89 2.223e+04  28.1607 
OBS: 59805.3639 Y WFD  5.5610e-01  6.304e-02 4096  1.000 43.280  1.68 2.171e+04  28.1763 
OBS: 59819.3279 u WFD  5.6639e-02  3.267e-02    0  1.000 41.010  2.47 9.424e+02  38.9786 
OBS: 59821.3831 r WFD  6.8188e-02  9.977e-03 4096  1.000 44.830  2.25 1.069e+04  30.4659 
OBS: 59823.3475 g WFD -2.0268e-03  7.853e-03    0  1.000 44.760  2.66 6.676e+03  99.0000 
OBS: 59824.3351 i WFD  4.5266e-02  1.257e-02    0  1.000 44.570  1.59 1.501e+04  30.9285 
OBS: 59835.2901 Y WFD  4.6639e-01  7.880e-02 4096  1.000 42.540  1.46 1.580e+04  28.4101 
OBS: 59836.2855 z WFD  3.0780e-01  3.932e-02 4096  1.000 44.250  1.96 2.836e+04  28.9545 
OBS: 59840.3482 r WFD  5.3456e-02  6.581e-03 4096  1.000 45.640  1.60 2.092e+04  30.6623 
OBS: 59843.2667 i WFD  3.1650e-02  1.641e-02    0  1.000 44.560  2.02 1.528e+04  31.1239 
OBS: 59860.2121 Y WFD  2.9687e-01  6.603e-02 4096  1.000 43.270  1.69 2.240e+04  28.6030 
OBS: 59864.3590 z WFD  2.4121e-01  3.318e-02 4096  1.000 44.290  1.68 2.897e+04  29.2147 
OBS: 59867.3279 i WFD  2.3875e-02  1.316e-02    0  1.000 45.400  1.73 3.103e+04  31.3679 
OBS: 59869.3566 r WFD  3.0123e-02  1.377e-02    0  1.000 44.140  1.57 1.121e+04  30.9564 
OBS: 59871.3223 g WFD  3.2655e-03  3.727e-03    0  1.000 44.900  1.22 7.858e+03  99.0000 
OBS: 59873.2031 g WFD -1.0632e-02  4.452e-03    0  1.000 44.770  1.53 6.641e+03  99.0000 
OBS: 59874.1814 u WFD -3.4627e-03  2.088e-02    0  1.000 41.150  1.70 9.961e+02  39.5388 
OBS: 59877.2032 r WFD  5.1439e-02  8.481e-03    0  1.000 44.810  1.87 1.074e+04  31.0348 
OBS: 59881.2335 r WFD  3.7686e-02  5.506e-03 4096  1.000 44.830  1.26 1.054e+04  31.0748 
OBS: 59896.2015 i WFD  8.6165e-03  1.317e-02    0  1.000 45.820  2.15 3.676e+04  31.6541 
OBS: 59904.1226 u WFD  1.0049e-02  3.194e-02    0  1.000 41.160  2.65 9.866e+02  39.8338 
OBS: 59907.1002 r WFD  5.2734e-02  1.003e-02    0  1.000 44.800  2.13 1.105e+04  31.3286 
OBS: 59915.1227 z WFD  1.2719e-01  2.136e-02 4096  1.000 44.260  1.41 2.161e+04  29.6730 
OBS: 59917.0546 z WFD  1.6619e-01  3.686e-02    0  1.000 44.240  1.86 2.776e+04  29.6902 
OBS: 59918.0684 Y WFD  2.2155e-01  8.493e-02    0  1.000 42.540  1.55 1.604e+04  29.0442 
OBS: 59920.0643 Y WFD -2.6829e-03  1.098e-01    0  1.000 42.550  1.78 1.822e+04  29.0592 
OBS: 59921.1837 z WFD  1.1765e-01  4.054e-02 4096  1.000 44.290  1.78 3.341e+04  29.7267 
OBS: 59926.1972 r WFD  2.4726e-02  1.068e-02    0  1.000 44.920  1.38 2.027e+04  31.5127 
OBS: 59941.0461 Y WFD  1.6720e-01  8.366e-02    0  1.000 42.580  1.83 1.388e+04  29.2168 
OBS: 59944.1196 i WFD  1.5664e-02  8.179e-03    0  1.000 45.380  1.24 2.641e+04  32.1147 
OBS: 59947.0488 z WFD  3.3370e-02  2.664e-02    0  1.000 45.030  1.86 4.153e+04  29.9536 
OBS: 59953.1353 i WFD  6.4594e-02  4.166e-02    0  1.000 43.880  2.29 1.829e+04  32.1995 
OBS: 59977.0510 z WFD  7.3189e-02  2.073e-02 4096  1.000 44.280  1.19 2.532e+04  30.2121 
OBS: 59979.0576 Y WFD  9.3106e-02  3.406e-02    0  1.000 43.770  1.22 2.536e+04  29.4991 
