SURVEY:   LSST
SNID:     1061792
IAUC:     NULL
SNTYPE:   136
RA:       106.120980  # deg
DEC:      -23.225627  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2490 +- 0.0125  # MW E(B-V) 
PEAKMJD:  59579.160     # estimate for LC fit codes
MJD_TRIGGER:       59584.348  
MJD_DETECT_FIRST:  59584.133  
MJD_DETECT_LAST:   59712.965  

REDSHIFT_HELIO:   1.562196 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.563709 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568023332  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5622  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.121129    # deg 
HOSTGAL_DEC:         -23.225694    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        2.683       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.621 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.603
HOSTGAL_SQRADIUS:     4.712   # Ixx + Iyy
HOSTGAL_MAG:     30.29  29.11  28.18  26.95  26.17  25.46 # ugrizY
HOSTGAL_MAGERR:   1.47   0.40   0.50   0.14   0.16   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10793    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56220  
SIM_REDSHIFT_CMB:    1.56372  
SIM_REDSHIFT_HOST:   1.55218  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568023332 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.659 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.621 -9.000 
SIM_DLMU:            45.2992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0470   # mag 
SIM_RA:              106.120979     # deg  
SIM_DEC:             -23.225628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2552   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59579.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.94  # days 
SIM_TRESTMAX:        426.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.38  25.79  25.02  25.09  25.17  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1311 u WFD  8.5573e-01  2.303e-02 4096  1.000 41.960  2.84 1.385e+03  27.6568 
OBS: 59584.3466 z WFD  8.2076e+00  5.311e-02 6144  1.000 43.470  2.39 1.531e+04  25.2139 
OBS: 59588.0619 Y WFD  7.4712e+00  1.283e-01 4096  1.000 42.530  2.70 1.378e+04  25.3369 
OBS: 59589.0729 Y WFD  7.2927e+00  7.545e-02 4096  1.000 42.530  1.59 1.375e+04  25.3427 
OBS: 59592.0832 z WFD  7.1662e+00  2.471e-02 4096  1.000 44.250  1.47 2.374e+04  25.3632 
OBS: 59593.0423 z WFD  7.1447e+00  4.244e-02 4096  1.000 44.250  1.80 3.332e+04  25.3722 
OBS: 59594.0816 Y WFD  7.2076e+00  6.128e-02 4096  1.000 43.320  1.73 2.125e+04  25.3710 
OBS: 59597.0584 Y WFD  7.2665e+00  1.253e-01 4096  1.000 42.560  2.28 1.637e+04  25.3862 
OBS: 59601.2996 i WFD  4.0359e+00  3.612e-02 4096  1.000 43.830  2.02 1.716e+04  25.9790 
OBS: 59602.0460 Y WFD  6.5401e+00  9.965e-02 4096  1.000 42.530  2.10 1.376e+04  25.4662 
OBS: 59625.0327 Y WFD  3.8705e+00  9.216e-02 4096  1.000 42.580  1.79 1.563e+04  25.9965 
OBS: 59629.0434 z WFD  2.1760e+00  1.666e-02 4096  1.000 44.270  1.17 2.049e+04  26.6554 
OBS: 59642.0144 z WFD  1.2545e+00  4.899e-02 4096  1.000 43.520  2.47 1.431e+04  27.1925 
OBS: 59653.0314 Y WFD  1.9185e+00  9.378e-02 4096  1.000 42.600  2.07 1.401e+04  26.8008 
OBS: 59655.0535 Y WFD  1.8530e+00  5.869e-02 4096  1.000 43.340  1.73 2.074e+04  26.8639 
OBS: 59657.0125 z WFD  7.5011e-01  2.812e-02 4096  1.000 44.280  1.66 2.462e+04  27.7905 
OBS: 59677.9962 Y WFD  1.0547e+00  8.487e-02    0  1.000 42.570  1.98 1.290e+04  27.5222 
OBS: 59679.9924 Y WFD  9.5250e-01  4.630e-02 4096  1.000 43.350  1.51 1.892e+04  27.5732 
OBS: 59682.9897 Y WFD  8.6102e-01  5.237e-02 4096  1.000 42.580  1.15 1.383e+04  27.6527 
OBS: 59685.0307 Y WFD  8.7860e-01  6.784e-02 4096  1.000 42.560  1.35 1.498e+04  27.7018 
OBS: 59687.9814 Y WFD  8.3954e-01  1.034e-01 4096  1.000 42.570  2.41 1.291e+04  27.7759 
OBS: 59691.9790 z WFD  2.6533e-01  2.682e-02 4096  1.000 44.250  1.93 1.965e+04  29.0434 
OBS: 59699.9737 z WFD  2.2482e-01  2.817e-02 4096  1.000 44.250  1.87 2.129e+04  29.2390 
OBS: 59710.9783 Y WFD  2.4944e-01  1.129e-01 4096  1.000 42.540  2.27 1.455e+04  28.2362 
OBS: 59712.9645 Y WFD  5.2945e-01  6.848e-02 4096  1.000 43.310  1.89 2.155e+04  28.2793 
OBS: 59719.9549 Y WFD  4.9960e-01  1.457e-01    0  1.000 42.550  2.17 1.983e+04  28.4162 
OBS: 59859.3414 i WFD -2.6509e-02  1.861e-02    0  1.000 44.610  1.65 2.221e+04  33.7683 
OBS: 59860.2969 Y WFD  7.7001e-02  9.483e-02    0  1.000 42.500  1.73 1.546e+04  30.7133 
OBS: 59861.2956 Y WFD  1.1652e-01  8.584e-02    0  1.000 42.500  1.53 1.583e+04  30.7309 
OBS: 59864.3097 z WFD  6.6584e-02  3.306e-02    0  1.000 44.250  1.75 2.671e+04  32.0605 
OBS: 59870.3212 i WFD  2.4804e-04  9.793e-03    0  1.000 45.340  1.61 2.347e+04  33.9284 
OBS: 59874.3364 u WFD -1.8467e-03  2.164e-02    0  1.000 41.260  1.95 9.961e+02  38.0768 
OBS: 59875.2699 r WFD -2.2836e-03  7.098e-03    0  1.000 45.540  2.12 1.553e+04  35.3567 
OBS: 59876.2600 g WFD  1.0099e-02  6.262e-03    0  1.000 44.690  2.03 6.540e+03  36.7521 
