SURVEY:   LSST
SNID:     1269786
IAUC:     NULL
SNTYPE:   110
RA:       331.776687  # deg
DEC:      -39.007752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59701.336     # estimate for LC fit codes
MJD_TRIGGER:       59767.215  
MJD_DETECT_FIRST:  59761.410  
MJD_DETECT_LAST:   60142.160  

REDSHIFT_HELIO:   0.672146 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.670776 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063153649  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6721  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.776310    # deg 
HOSTGAL_DEC:         -39.007780    # deg 
HOSTGAL_SNSEP:       0.558       # arcsec 
HOSTGAL_DDLR:        2.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.108
HOSTGAL_SQRADIUS:     10.359   # Ixx + Iyy
HOSTGAL_MAG:     24.17  23.58  22.64  21.87  21.60  21.37 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14786    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67215  
SIM_REDSHIFT_CMB:    0.67078  
SIM_REDSHIFT_HOST:   0.65802  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063153649 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.095 -9.000 
SIM_DLMU:            43.0355   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              331.776672     # deg  
SIM_DEC:             -39.007751      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59701.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.1540e-06 
SIM_SALT2x1:         0.4806 
SIM_SALT2c:          -0.0337 
SIM_SALT2mB:         23.4986 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0777  # spectro-search efficiency 
SIM_TRESTMIN:        35.93  # days 
SIM_TRESTMAX:        571.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  24.98  23.40  23.16  23.26  23.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4108 g WFD  8.3721e-01  1.198e-02 4096  1.000 44.060  2.98 4.766e+03  27.6899 
OBS: 59767.2149 Y WFD  1.1471e+01  1.025e-01 6144  1.000 42.550  2.25 1.346e+04  24.8444 
OBS: 59769.2867 z WFD  7.0598e+00  1.414e-02 4096  1.000 45.020  1.47 2.759e+04  25.3750 
OBS: 59770.2691 Y WFD  1.0719e+01  6.923e-02 4096  1.000 42.600  1.60 1.337e+04  24.9269 
OBS: 59771.1764 z WFD  6.8050e+00  3.549e-02 4096  1.000 44.250  1.91 2.625e+04  25.4184 
OBS: 59772.4376 Y WFD  1.0142e+01  8.776e-02 4096  1.000 43.290  2.28 2.247e+04  24.9805 
OBS: 59777.3300 Y WFD  9.2177e+00  7.562e-02 4096  1.000 44.110  3.13 3.002e+04  25.0860 
OBS: 59781.4112 r WFD  1.5497e+00  1.745e-02 4096  1.000 44.080  2.20 9.582e+03  27.0323 
OBS: 59791.1237 u WFD  4.7396e-03  2.068e-02    0  1.000 41.820  2.26 1.376e+03  99.0000 
OBS: 59793.1383 r WFD  1.3224e+00  1.196e-02 4096  1.000 44.810  2.54 1.115e+04  27.1944 
OBS: 59793.2676 i WFD  3.1607e+00  1.718e-02 4096  1.000 44.590  2.34 1.418e+04  26.2544 
OBS: 59801.2067 z WFD  4.4602e+00  4.342e-02 4096  1.000 44.290  1.98 3.216e+04  25.8724 
OBS: 59805.1443 Y WFD  5.9758e+00  6.744e-02 4096  1.000 42.590  1.27 1.626e+04  25.5836 
OBS: 59807.0691 g WFD  1.7859e-01  8.396e-03 4096  1.000 43.940  1.81 4.927e+03  29.3135 
OBS: 59808.0803 g WFD  1.8348e-01  3.745e-03 4096  1.000 45.500  1.68 9.961e+03  29.3283 
OBS: 59808.3708 i WFD  2.7197e+00  1.935e-02 4096  1.000 44.570  1.76 2.086e+04  26.4176 
OBS: 59809.1987 r WFD  1.0772e+00  7.785e-03 4096  1.000 44.900  1.48 1.352e+04  27.4135 
OBS: 59813.1726 i WFD  2.5826e+00  1.254e-02 4096  1.000 44.590  1.70 1.424e+04  26.4692 
OBS: 59821.2119 r WFD  9.4260e-01  7.437e-03 4096  1.000 44.860  1.70 1.084e+04  27.5752 
OBS: 59824.0119 Y WFD  4.1926e+00  1.037e-01 4096  1.000 42.490  2.05 1.413e+04  25.9070 
OBS: 59826.0266 z WFD  3.1877e+00  3.866e-02 4096  1.000 44.240  2.45 2.210e+04  26.2267 
OBS: 59827.0214 z WFD  3.1860e+00  3.001e-02 4096  1.000 44.230  1.75 2.379e+04  26.2406 
OBS: 59832.1188 Y WFD  3.9020e+00  5.453e-02 4096  1.000 43.810  1.59 3.233e+04  26.0422 
OBS: 59835.0137 r WFD  7.7807e-01  7.381e-03 4096  1.000 44.810  1.56 1.119e+04  27.7586 
OBS: 59843.0586 i WFD  1.9289e+00  6.377e-03 4096  1.000 46.090  1.69 2.902e+04  26.7886 
OBS: 59844.0217 r WFD  7.1760e-01  8.196e-03 4096  1.000 44.820  1.81 1.081e+04  27.8769 
OBS: 59851.1245 u WFD -1.4021e-02  1.607e-02    0  1.000 42.080  2.11 1.455e+03  99.0000 
OBS: 59852.9868 Y WFD  2.8446e+00  1.154e-01 4096  1.000 42.570  1.82 1.908e+04  26.3792 
OBS: 59860.0322 Y WFD  2.5758e+00  2.835e-02 4096  1.000 44.990  1.61 4.921e+04  26.4893 
OBS: 59863.1212 z WFD  2.0148e+00  1.835e-02 4096  1.000 45.030  1.43 3.720e+04  26.7346 
OBS: 59864.1485 i WFD  1.5631e+00  1.501e-02 4096  1.000 45.390  1.73 3.505e+04  27.0116 
OBS: 59905.0844 u WFD -4.3093e-03  3.382e-02    0  1.000 41.100  2.63 9.961e+02  99.0000 
OBS: 59919.0486 z WFD  1.0041e+00  3.866e-02 4096  1.000 44.250  2.01 2.719e+04  27.4474 
OBS: 59926.0379 z WFD  9.5423e-01  4.482e-02 4096  1.000 43.480  1.79 1.742e+04  27.5318 
OBS: 60053.3912 i WFD  2.6733e-01  1.044e-02 4096  1.000 45.300  1.70 2.283e+04  28.9124 
OBS: 60055.3966 g WFD  1.6647e-02  3.675e-03    0  1.000 45.520  1.57 1.066e+04  32.5210 
