SURVEY:   LSST
SNID:     2009145
IAUC:     NULL
SNTYPE:   40
RA:       66.390916  # deg
DEC:      -7.291151  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0539 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59960.848     # estimate for LC fit codes
MJD_TRIGGER:       59939.105  
MJD_DETECT_FIRST:  59932.059  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   0.922014 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.921579 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001526171  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9220  +- 0.0100 
HOSTGAL_SPECZ:       0.9220  +- 0.0000 
HOSTGAL_RA:          66.390836    # deg 
HOSTGAL_DEC:         -7.291203    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        1.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.908 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.462
HOSTGAL_SQRADIUS:     5.625   # Ixx + Iyy
HOSTGAL_MAG:     28.01  27.53  26.69  25.66  25.27  25.14 # ugrizY
HOSTGAL_MAGERR:   6.40   0.21   0.13   0.07   0.09   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  331   # template index for SIMSED,NONIa
SIM_LIBID:           9144    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92199  
SIM_REDSHIFT_CMB:    0.92156  
SIM_REDSHIFT_HOST:   0.89142  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001526171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.908 -9.000 
SIM_DLMU:            43.8816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0137   # mag 
SIM_RA:              66.390915     # deg  
SIM_DEC:             -7.291151      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0500   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59960.848    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8014e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9839  # spectro-search efficiency 
SIM_TRESTMIN:        -196.59  # days 
SIM_TRESTMAX:        369.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    331.000000
SIMSED_param(bfield):    2.054574
SIMSED_param(mns):    2.146810
SIMSED_param(pspin):    1.723975
SIMSED_param(kappa):    0.065369
SIMSED_param(kappagamma):    0.760644
SIMSED_param(mej):    10.195584
SIMSED_param(temp):    4599.343750
SIMSED_param(vej):    8992.384766

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.99  20.73  20.67  20.86  21.03  21.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0970 u WFD -3.3733e-03  2.364e-02    0  1.000 41.260  2.09 1.015e+03  99.0000 
OBS: 59584.0779 u WFD -5.7705e-03  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1139 Y WFD  1.6817e-02  8.427e-02    0  1.000 42.570  1.94 1.307e+04  99.0000 
OBS: 59590.0427 Y WFD  3.3061e-02  5.147e-02    0  1.000 43.340  1.41 2.232e+04  99.0000 
OBS: 59591.1326 z WFD -8.2635e-03  2.229e-02    0  1.000 45.020  1.74 3.680e+04  99.0000 
OBS: 59594.0475 Y WFD -3.9600e-02  8.798e-02    0  1.000 42.580  1.67 1.600e+04  99.0000 
OBS: 59598.0455 z WFD -3.5877e-02  4.535e-02    0  1.000 44.270  2.51 2.602e+04  99.0000 
OBS: 59610.0425 z WFD  8.4542e-03  2.396e-02    0  1.000 44.260  1.64 2.085e+04  99.0000 
OBS: 59615.0330 z WFD  3.9940e-02  3.406e-02    0  1.000 44.270  1.68 2.919e+04  99.0000 
OBS: 59625.0966 Y WFD  2.3215e-01  9.638e-02    0  1.000 42.520  1.71 1.619e+04  99.0000 
OBS: 59652.0072 Y WFD  7.1446e-03  9.167e-02    0  1.000 43.290  2.44 2.194e+04  99.0000 
OBS: 59653.0150 Y WFD -2.2452e-01  1.493e-01    0  1.000 42.520  2.84 1.511e+04  99.0000 
OBS: 59660.9976 z WFD -1.1942e-01  4.690e-02    0  1.000 44.230  2.32 2.806e+04  99.0000 
OBS: 59799.4068 i WFD -4.0386e-03  1.745e-02    0  1.000 44.560  2.09 1.570e+04  99.0000 
OBS: 59803.3843 Y WFD  1.2475e-02  1.158e-01    0  1.000 42.520  2.14 1.554e+04  99.0000 
OBS: 59805.4081 Y WFD  1.9082e-02  5.512e-02    0  1.000 43.310  1.46 2.246e+04  99.0000 
OBS: 59823.3501 g WFD  1.4591e-02  7.974e-03    0  1.000 44.770  2.63 6.919e+03  99.0000 
OBS: 59824.3307 i WFD  1.8542e-02  1.355e-02    0  1.000 44.560  1.65 1.544e+04  99.0000 
OBS: 59835.2964 Y WFD -8.5148e-02  9.411e-02    0  1.000 42.520  1.68 1.610e+04  99.0000 
OBS: 59836.2808 z WFD  6.8427e-03  4.304e-02    0  1.000 44.240  1.97 3.060e+04  99.0000 
OBS: 59840.3114 r WFD -4.0308e-03  6.175e-03    0  1.000 46.050  1.70 2.695e+04  99.0000 
OBS: 59841.3666 i WFD -3.9887e-03  1.502e-02    0  1.000 44.590  1.88 1.544e+04  99.0000 
OBS: 59845.3003 r WFD -3.0004e-03  8.930e-03    0  1.000 44.800  1.93 1.086e+04  99.0000 
OBS: 59850.2578 i WFD -2.1509e-02  2.175e-02    0  1.000 44.550  2.64 1.535e+04  99.0000 
OBS: 59851.2577 u WFD -3.4598e-02  3.264e-02    0  1.000 41.090  2.58 9.708e+02  99.0000 
OBS: 59860.2247 Y WFD  1.2137e-01  9.074e-02    0  1.000 42.520  1.65 1.580e+04  99.0000 
OBS: 59861.2072 Y WFD -1.6353e-01  1.163e-01    0  1.000 42.500  1.89 1.736e+04  99.0000 
OBS: 59864.3608 z WFD  3.6923e-02  3.991e-02    0  1.000 44.280  1.81 3.205e+04  99.0000 
OBS: 59867.3574 i WFD -2.0464e-02  3.474e-02    0  1.000 43.880  2.06 1.696e+04  99.0000 
OBS: 59871.3149 g WFD  1.1529e-03  4.074e-03    0  1.000 44.860  1.30 7.770e+03  99.0000 
OBS: 59874.1841 u WFD -8.8496e-03  2.411e-02    0  1.000 41.060  1.86 9.677e+02  99.0000 
OBS: 59877.2315 r WFD  2.4074e-02  9.427e-03    0  1.000 44.820  2.08 1.083e+04  99.0000 
OBS: 59879.1837 g WFD -1.5602e-03  4.625e-03    0  1.000 44.740  1.51 6.799e+03  99.0000 
OBS: 59880.2296 r WFD -4.9933e-03  6.371e-03    0  1.000 44.830  1.42 1.082e+04  99.0000 
OBS: 59900.1566 i WFD  6.7128e-03  1.319e-02    0  1.000 45.330  2.39 2.110e+04  99.0000 
OBS: 59905.1469 u WFD -5.9337e-02  2.849e-02    0  1.000 41.170  2.37 9.930e+02  99.0000 
OBS: 59915.0986 z WFD  1.7468e-02  2.616e-02    0  1.000 44.250  1.62 2.283e+04  99.0000 
OBS: 59917.0905 z WFD -3.8658e-02  2.554e-02    0  1.000 45.010  1.88 3.867e+04  99.0000 
OBS: 59922.1524 z WFD  3.0679e-02  2.962e-02    0  1.000 44.280  1.28 3.364e+04  99.0000 
