SURVEY:   LSST
SNID:     1205406
IAUC:     NULL
SNTYPE:   126
RA:       224.857526  # deg
DEC:      -34.857731  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0989 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59660.312     # estimate for LC fit codes
MJD_TRIGGER:       59652.285  
MJD_DETECT_FIRST:  59647.395  
MJD_DETECT_LAST:   59685.199  

REDSHIFT_HELIO:   1.481054 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.482627 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067311001  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4811  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.857528    # deg 
HOSTGAL_DEC:         -34.857757    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.222       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.813 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.363
HOSTGAL_SQRADIUS:     47.691   # Ixx + Iyy
HOSTGAL_MAG:     29.42  28.28  27.26  25.89  25.21  24.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.75   0.19   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1405    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48105  
SIM_REDSHIFT_CMB:    1.48263  
SIM_REDSHIFT_HOST:   1.42786  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067311001 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.580 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.813 -9.000 
SIM_DLMU:            45.1564   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0220   # mag 
SIM_RA:              224.857529     # deg  
SIM_DEC:             -34.857731      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0923   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.66  # days 
SIM_TRESTMAX:        356.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.67  30.48  29.13  28.52  27.69  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2961 u WFD  9.6311e-03  1.982e-02    0  1.000 42.010  2.43 1.461e+03  31.8979 
OBS: 59647.3958 z WFD  1.0124e+00  3.517e-02 4096  1.000 43.510  1.79 1.405e+04  27.5277 
OBS: 59652.2845 Y WFD  1.8824e+00  8.379e-02 6144  1.000 42.570  1.94 1.299e+04  26.7865 
OBS: 59653.2515 Y WFD  1.8651e+00  9.527e-02 4096  1.000 42.580  2.08 1.391e+04  26.7796 
OBS: 59654.1976 Y WFD  1.8715e+00  7.083e-02 4096  1.000 43.710  2.30 2.648e+04  26.7870 
OBS: 59675.1231 r WFD  1.4443e-01  1.280e-02 4096  1.000 44.770  2.53 1.155e+04  29.7860 
OBS: 59676.3887 i WFD  1.4784e-01  1.833e-02 4096  1.000 44.570  2.30 1.513e+04  29.4602 
OBS: 59679.2277 z WFD  2.9759e-01  3.351e-02 4096  1.000 44.680  1.97 3.574e+04  28.8702 
OBS: 59683.1089 Y WFD  7.7994e-01  5.828e-02 4096  1.000 43.260  1.50 2.207e+04  27.7744 
OBS: 59684.1715 Y WFD  7.0470e-01  7.219e-02 4096  1.000 42.580  1.39 1.577e+04  27.8463 
OBS: 59685.1988 Y WFD  6.5352e-01  7.628e-02 4096  1.000 42.590  1.35 1.732e+04  27.9210 
OBS: 59690.1831 i WFD  6.2439e-02  1.594e-02    0  1.000 44.640  1.36 2.374e+04  30.4556 
OBS: 59713.1711 Y WFD  2.5745e-01  1.006e-01    0  1.000 42.610  1.91 1.644e+04  29.1234 
OBS: 59750.9649 z WFD  2.7949e-02  2.832e-02    0  1.000 44.240  1.95 2.034e+04  30.6590 
OBS: 59758.9596 z WFD  4.5301e-02  3.485e-02    0  1.000 43.510  1.61 1.548e+04  30.5329 
OBS: 59772.1512 Y WFD  5.5126e-02  7.592e-02    0  1.000 43.300  1.71 2.617e+04  29.5474 
OBS: 59776.1274 i WFD  1.0289e-02  4.354e-02    0  1.000 43.860  2.52 1.706e+04  31.9666 
OBS: 59780.9620 z WFD -2.4574e-02  4.683e-02    0  1.000 43.530  1.94 1.758e+04  30.6108 
OBS: 59784.9675 z WFD  1.0492e-02  4.759e-02    0  1.000 43.520  2.34 1.468e+04  30.6001 
OBS: 59787.0057 u WFD -3.3342e-02  3.520e-02    0  1.000 41.300  3.19 1.028e+03  34.4573 
OBS: 59790.0038 g WFD  7.7575e-03  8.684e-03    0  1.000 44.860  3.01 7.153e+03  33.5965 
OBS: 59800.0776 Y WFD  1.3137e-01  5.215e-02    0  1.000 44.040  1.90 3.198e+04  29.7783 
OBS: 59802.0407 Y WFD  1.5557e-01  3.980e-02    0  1.000 44.300  1.71 3.446e+04  29.7913 
OBS: 59806.0293 r WFD -3.9159e-04  9.324e-03    0  1.000 44.840  1.95 1.164e+04  33.0718 
OBS: 59813.0497 r WFD  3.9001e-03  7.318e-03    0  1.000 45.540  1.99 1.706e+04  33.0035 
OBS: 59818.0009 u WFD  2.9427e-03  2.394e-02    0  1.000 41.240  1.98 1.066e+03  34.6456 
OBS: 59830.0132 Y WFD  2.2994e-01  7.910e-02    0  1.000 43.260  2.07 2.171e+04  29.8103 
OBS: 59964.3671 z WFD  1.7796e-02  4.465e-02    0  1.000 43.490  1.84 1.704e+04  31.5927 
OBS: 59966.3636 z WFD -2.0762e-02  3.032e-02    0  1.000 44.250  1.81 2.369e+04  31.5982 
OBS: 59978.3720 z WFD -7.1239e-03  2.561e-02    0  1.000 43.500  1.26 1.440e+04  31.6054 
OBS: 59980.2930 Y WFD -4.5052e-02  8.314e-02    0  1.000 42.520  1.50 1.593e+04  30.9876 
OBS: 59986.3822 z WFD  4.0113e-02  4.457e-02    0  1.000 43.530  1.73 1.877e+04  31.7281 
OBS: 59991.3599 r WFD -1.6367e-04  8.335e-03    0  1.000 44.870  1.75 1.192e+04  33.7088 
OBS: 59997.2530 u WFD  1.1841e-02  2.528e-02    0  1.000 41.070  1.93 9.866e+02  36.0044 
