SURVEY:   LSST
SNID:     1112881
IAUC:     NULL
SNTYPE:   132
RA:       120.356661  # deg
DEC:      -8.291694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1263 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59729.758     # estimate for LC fit codes
MJD_TRIGGER:       59868.371  
MJD_DETECT_FIRST:  59861.363  
MJD_DETECT_LAST:   60069.035  

REDSHIFT_HELIO:   0.751590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.753060 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875869047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.356489    # deg 
HOSTGAL_DEC:         -8.291735    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        0.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.274 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.048
HOSTGAL_SQRADIUS:     12.645   # Ixx + Iyy
HOSTGAL_MAG:     23.61  23.42  22.77  21.98  21.73  21.50 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10882    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75159  
SIM_REDSHIFT_CMB:    0.75306  
SIM_REDSHIFT_HOST:   0.71689  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875869047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.274 -9.000 
SIM_DLMU:            43.3394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              120.356659     # deg  
SIM_DEC:             -8.291694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59729.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.05  # days 
SIM_TRESTMAX:        538.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  25.47  25.26  25.37  25.39  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2819 u WFD  4.8498e-03  1.622e-02    0  1.000 42.030  2.03 1.458e+03  99.0000 
OBS: 59584.3559 z WFD  5.2273e-02  3.413e-02    0  1.000 44.680  2.08 3.448e+04  99.0000 
OBS: 59594.0996 Y WFD  1.0410e-02  5.560e-02    0  1.000 44.030  1.97 3.258e+04  99.0000 
OBS: 59600.1305 z WFD  6.1268e-02  4.389e-02    0  1.000 44.260  2.23 2.808e+04  99.0000 
OBS: 59623.0672 z WFD -4.4811e-02  4.103e-02    0  1.000 44.260  2.05 2.856e+04  99.0000 
OBS: 59625.0518 Y WFD  1.0232e-01  1.018e-01    0  1.000 42.570  1.71 1.792e+04  99.0000 
OBS: 59626.0688 z WFD -3.4039e-05  3.389e-02    0  1.000 44.280  1.37 3.595e+04  99.0000 
OBS: 59631.2087 i WFD -2.5869e-03  2.123e-02    0  1.000 44.590  1.92 2.138e+04  99.0000 
OBS: 59653.0878 Y WFD  1.5100e-01  1.136e-01    0  1.000 42.580  2.23 1.547e+04  99.0000 
OBS: 59659.9982 Y WFD -7.4725e-02  6.433e-02    0  1.000 43.330  1.82 2.141e+04  99.0000 
OBS: 59666.0046 Y WFD  2.4317e-01  9.766e-02    0  1.000 42.570  2.30 1.278e+04  99.0000 
OBS: 59684.0140 Y WFD  1.1542e-01  6.488e-02    0  1.000 42.580  1.32 1.493e+04  99.0000 
OBS: 59686.0418 Y WFD  4.7023e-02  7.925e-02    0  1.000 42.560  1.56 1.514e+04  99.0000 
OBS: 59688.9924 z WFD  1.0745e-04  1.932e-02    0  1.000 44.250  1.38 1.979e+04  99.0000 
OBS: 59694.9751 Y WFD -2.6595e-02  7.051e-02    0  1.000 42.570  1.58 1.343e+04  99.0000 
OBS: 59711.9833 Y WFD -6.4717e-02  9.425e-02    0  1.000 42.540  1.87 1.475e+04  99.0000 
OBS: 59713.0133 Y WFD -6.4989e-02  1.417e-01    0  1.000 42.500  2.59 1.543e+04  99.0000 
OBS: 59861.3638 Y WFD  4.0215e+00  6.994e-02 4096  1.000 43.270  1.79 2.240e+04  25.9934 
OBS: 59868.3727 z WFD  2.9719e+00  3.772e-02 6144  1.000 44.260  1.74 3.093e+04  26.3379 
OBS: 59876.3265 g WFD  2.0964e-02  6.830e-03    0  1.000 44.720  2.11 7.055e+03  31.5917 
OBS: 59878.3563 z WFD  2.5449e+00  2.769e-02 4096  1.000 43.490  1.36 1.429e+04  26.4695 
OBS: 59879.3152 g WFD  1.7969e-02  6.013e-03    0  1.000 44.740  1.91 6.989e+03  31.7183 
OBS: 59887.3534 z WFD  2.0072e+00  3.579e-02 4096  1.000 43.500  1.76 1.440e+04  26.7150 
OBS: 59899.2768 i WFD  4.6750e-01  1.941e-02 4096  1.000 45.330  2.73 2.718e+04  28.2921 
OBS: 59900.2894 r WFD  8.8021e-02  1.190e-02 4096  1.000 44.850  2.10 1.393e+04  30.0791 
OBS: 59904.2576 u WFD  3.5457e-02  2.345e-02    0  1.000 41.800  2.55 1.357e+03  33.5199 
OBS: 59905.2461 u WFD -4.3773e-02  2.999e-02    0  1.000 41.030  2.28 9.550e+02  33.6386 
OBS: 59909.2847 i WFD  2.8103e-01  1.739e-02 4096  1.000 44.580  2.26 1.474e+04  29.0314 
OBS: 59913.2193 z WFD  5.6334e-01  3.532e-02 4096  1.000 43.470  1.63 1.493e+04  28.1719 
OBS: 59917.2465 z WFD  4.6671e-01  2.652e-02 4096  1.000 44.250  1.62 2.314e+04  28.2644 
OBS: 59919.2288 z WFD  5.3026e-01  3.638e-02 4096  1.000 44.260  1.90 2.732e+04  28.2618 
OBS: 59920.2226 Y WFD  8.2517e-01  6.795e-02 4096  1.000 43.290  1.74 2.280e+04  27.7051 
OBS: 59923.2257 z WFD  4.9524e-01  3.449e-02 4096  1.000 44.270  1.49 3.333e+04  28.2930 
OBS: 59932.2096 g WFD  1.6553e-02  4.404e-03    0  1.000 44.770  1.49 6.745e+03  32.4523 
OBS: 59933.1810 i WFD  1.4794e-01  1.193e-02 4096  1.000 44.560  1.46 1.537e+04  29.4982 
OBS: 59938.1780 r WFD  4.7727e-02  1.063e-02 4096  1.000 44.790  2.24 1.104e+04  30.5252 
OBS: 59941.1806 i WFD  1.8726e-01  1.357e-02 4096  1.000 44.570  1.72 1.498e+04  29.2796 
OBS: 59943.2481 r WFD  5.5245e-02  8.973e-03 4096  1.000 44.830  2.02 1.071e+04  30.5239 
OBS: 59953.2099 Y WFD  4.6141e-01  9.915e-02 4096  1.000 42.590  1.85 1.642e+04  28.0151 
OBS: 59958.2179 r WFD  5.0793e-02  1.007e-02 4096  1.000 44.900  1.63 1.589e+04  30.7248 
OBS: 59964.1006 u WFD -2.3549e-02  2.320e-02    0  1.000 41.140  1.86 1.002e+03  33.7435 
OBS: 59972.0761 r WFD  5.8424e-02  1.105e-02    0  1.000 44.820  1.91 1.383e+04  30.7839 
OBS: 59980.0323 Y WFD  3.6424e-01  1.091e-01    0  1.000 42.510  1.47 2.113e+04  28.2009 
OBS: 59983.0472 z WFD  3.8885e-01  2.293e-02 4096  1.000 44.250  1.37 2.367e+04  28.5603 
OBS: 59987.0636 i WFD  1.3470e-01  1.590e-02 4096  1.000 44.570  2.03 1.487e+04  29.5819 
OBS: 60000.0517 g WFD  5.6650e-03  3.830e-03    0  1.000 45.600  1.75 1.073e+04  32.5911 
OBS: 60004.0131 Y WFD  5.0697e-01  1.077e-01 4096  1.000 42.570  1.90 1.706e+04  28.3378 
OBS: 60011.0740 Y WFD  5.0695e-01  6.294e-02 4096  1.000 43.330  1.74 2.191e+04  28.3119 
OBS: 60013.1842 z WFD  3.4150e-01  4.676e-02 4096  1.000 43.490  1.73 1.898e+04  28.6847 
OBS: 60027.9981 z WFD  2.9499e-01  2.354e-02 4096  1.000 44.260  1.40 2.399e+04  28.8107 
OBS: 60031.0063 Y WFD  2.9009e-01  5.378e-02 4096  1.000 42.570  1.24 1.305e+04  28.5756 
OBS: 60037.0519 Y WFD  3.9000e-01  8.624e-02    0  1.000 42.580  1.73 1.514e+04  28.6079 
OBS: 60039.0029 Y WFD  5.0997e-01  1.304e-01    0  1.000 42.580  2.61 1.517e+04  28.5852 
OBS: 60040.0456 Y WFD  3.2633e-01  7.347e-02    0  1.000 43.310  2.02 2.163e+04  28.5732 
OBS: 60041.1078 z WFD  1.9429e-01  7.540e-02    0  1.000 43.480  2.52 2.081e+04  28.8548 
OBS: 60067.0144 z WFD  2.6952e-01  2.644e-02 4096  1.000 44.690  1.73 3.240e+04  29.0017 
OBS: 60069.0341 z WFD  2.0868e-01  4.358e-02 4096  1.000 44.240  2.10 2.907e+04  29.0097 
OBS: 60072.9614 Y WFD  2.9146e-01  8.924e-02    0  1.000 42.590  1.67 1.638e+04  28.7549 
OBS: 60079.9993 u WFD -4.4309e-02  2.678e-02    0  1.000 41.060  2.02 9.898e+02  34.3879 
OBS: 60217.3915 Y WFD  2.4454e-01  7.672e-02    0  1.000 43.730  1.88 3.574e+04  29.5794 
OBS: 60221.3769 Y WFD  2.6333e-01  1.114e-01    0  1.000 42.520  2.15 1.488e+04  29.6022 
OBS: 60233.3773 z WFD  1.9559e-02  4.753e-02    0  1.000 43.510  1.76 1.931e+04  29.9406 
OBS: 60236.3739 z WFD  4.9279e-02  3.571e-02    0  1.000 44.260  1.61 3.164e+04  29.9578 
OBS: 60237.3674 Y WFD  5.5330e-02  1.014e-01    0  1.000 42.530  2.07 1.420e+04  29.6935 
OBS: 60245.3465 Y WFD  9.6901e-02  5.719e-02    0  1.000 43.740  1.85 2.733e+04  29.7390 
OBS: 60246.3489 Y WFD  7.7074e-02  7.215e-02    0  1.000 43.300  1.97 2.159e+04  29.7447 
OBS: 60261.2769 r WFD -1.4586e-04  1.275e-02    0  1.000 44.770  2.59 1.124e+04  32.4928 
OBS: 60264.2924 r WFD  5.9265e-03  8.401e-03    0  1.000 44.810  1.80 1.105e+04  32.5143 
OBS: 60265.2689 r WFD -1.2802e-03  1.062e-02    0  1.000 44.790  2.20 1.122e+04  32.5212 
OBS: 60270.3454 z WFD  5.1397e-02  3.590e-02    0  1.000 43.500  1.79 1.421e+04  30.1517 
OBS: 60272.2695 i WFD  2.9394e-02  1.404e-02    0  1.000 45.360  1.78 3.100e+04  30.8919 
OBS: 60275.3259 z WFD  6.9888e-02  3.208e-02    0  1.000 44.270  1.66 2.783e+04  30.1801 
OBS: 60276.2390 Y WFD  3.5526e-02  7.279e-02    0  1.000 43.720  2.17 2.911e+04  29.9154 
OBS: 60281.3304 i WFD  1.6170e-02  2.896e-02    0  1.000 43.870  1.77 1.630e+04  30.9448 
OBS: 60283.2256 r WFD  1.1189e-02  1.090e-02    0  1.000 44.820  1.96 1.329e+04  32.6490 
OBS: 60285.3038 g WFD  4.3261e-03  7.785e-03    0  1.000 44.870  2.40 8.118e+03  34.6290 
OBS: 60290.2133 u WFD -4.1943e-02  3.055e-02    0  1.000 41.090  2.43 9.645e+02  36.2895 
OBS: 60301.1692 i WFD  2.6157e-02  2.039e-02    0  1.000 44.590  1.70 2.319e+04  31.0607 
OBS: 60302.2745 i WFD  1.8585e-02  1.598e-02    0  1.000 44.620  1.49 2.132e+04  31.0672 
OBS: 60303.1911 z WFD  7.3432e-02  3.644e-02    0  1.000 44.260  1.82 2.857e+04  30.3392 
OBS: 60310.2700 i WFD  4.5572e-02  1.611e-02    0  1.000 45.070  1.65 2.938e+04  31.1139 
OBS: 60313.1824 g WFD -1.9672e-03  8.343e-03    0  1.000 44.070  2.04 4.898e+03  34.8524 
OBS: 60315.1359 g WFD  7.2559e-03  5.593e-03    0  1.000 45.490  2.55 9.715e+03  34.8681 
OBS: 60318.1438 r WFD -3.5389e-03  8.976e-03    0  1.000 44.810  1.91 1.113e+04  32.8975 
OBS: 60331.1040 Y WFD  6.5021e-02  1.196e-01    0  1.000 42.540  2.34 1.496e+04  30.2286 
OBS: 60332.1621 Y WFD  1.6849e-01  9.265e-02    0  1.000 42.580  1.85 1.521e+04  30.2347 
OBS: 60334.1054 Y WFD -3.6447e-02  1.496e-01    0  1.000 42.570  2.41 1.867e+04  30.2458 
OBS: 60340.1531 r WFD  1.2866e-02  2.333e-02    0  1.000 44.170  2.09 1.466e+04  33.0541 
OBS: 60355.0564 i WFD  1.8610e-02  1.503e-02    0  1.000 44.570  1.86 1.534e+04  31.3756 
OBS: 60360.0189 Y WFD -3.5868e-02  7.648e-02    0  1.000 43.300  1.58 2.853e+04  30.3937 
OBS: 60363.0262 Y WFD -6.4438e-02  1.223e-01    0  1.000 42.570  2.08 1.769e+04  30.4109 
OBS: 60365.0235 z WFD -2.8326e-02  5.367e-02    0  1.000 44.270  2.21 3.497e+04  30.6922 
OBS: 60367.0791 i WFD -5.2730e-02  3.894e-02    0  1.000 43.880  2.09 1.873e+04  31.4459 
OBS: 60369.2079 i WFD  2.2045e-02  3.741e-02    0  1.000 43.830  2.24 1.604e+04  31.4583 
OBS: 60372.0499 i WFD  3.0561e-02  2.215e-02    0  1.000 44.580  2.95 1.439e+04  31.4749 
OBS: 60385.0291 r WFD -2.3878e-03  1.079e-02    0  1.000 44.860  2.12 1.262e+04  33.3734 
OBS: 60390.1338 z WFD  7.3776e-02  4.116e-02    0  1.000 44.250  1.93 3.015e+04  30.8356 
OBS: 60392.1113 Y WFD  3.4654e-02  9.215e-02    0  1.000 43.290  2.31 2.330e+04  30.5769 
OBS: 60396.0558 Y WFD -2.0845e-03  8.237e-02    0  1.000 42.580  1.74 1.438e+04  30.5994 
OBS: 60398.0219 r WFD  1.9438e-02  1.532e-02    0  1.000 45.320  3.12 1.860e+04  33.4658 
OBS: 60414.9831 Y WFD  1.7142e-02  5.615e-02    0  1.000 42.570  1.28 1.320e+04  30.7075 
OBS: 60421.0782 z WFD  8.5265e-02  7.200e-02    0  1.000 43.480  2.43 2.061e+04  31.0123 
OBS: 60434.0370 r WFD  1.6016e-03  6.382e-03    0  1.000 45.530  1.79 1.639e+04  33.7221 
OBS: 60442.9637 Y WFD  2.0121e-02  5.243e-02    0  1.000 43.750  1.82 2.570e+04  30.8672 
OBS: 60443.9635 z WFD  3.4261e-02  3.503e-02    0  1.000 45.010  2.55 3.910e+04  31.1429 
OBS: 60444.9653 Y WFD  8.1622e-02  6.819e-02    0  1.000 43.310  2.01 2.018e+04  30.8787 
OBS: 60445.9708 Y WFD  1.5290e-02  1.144e-01    0  1.000 42.550  2.39 1.414e+04  30.8844 
OBS: 60457.9612 Y WFD  8.2885e-02  6.800e-02    0  1.000 43.270  1.87 2.085e+04  30.9529 
OBS: 60457.9754 g WFD  1.1041e-02  7.948e-03    0  1.000 44.710  2.24 7.662e+03  36.0127 
OBS: 60578.3899 z WFD  1.6283e-02  7.063e-02    0  1.000 43.470  2.77 1.758e+04  31.9104 
OBS: 60580.3885 z WFD -1.0276e-01  6.513e-02    0  1.000 43.480  2.67 1.697e+04  31.9218 
OBS: 60586.3751 z WFD  5.4545e-02  3.800e-02    0  1.000 43.460  1.67 1.554e+04  31.9559 
OBS: 60587.3849 z WFD  7.1541e-02  4.679e-02    0  1.000 43.480  1.81 1.798e+04  31.9617 
