SURVEY:   LSST
SNID:     1207608
IAUC:     NULL
SNTYPE:   126
RA:       8.836467  # deg
DEC:      -40.459059  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59835.734     # estimate for LC fit codes
MJD_TRIGGER:       59813.164  
MJD_DETECT_FIRST:  59810.320  
MJD_DETECT_LAST:   60193.266  

REDSHIFT_HELIO:   0.520224 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.519049 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875369571  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5202  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.836440    # deg 
HOSTGAL_DEC:         -40.459091    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.047
HOSTGAL_SQRADIUS:     33.862   # Ixx + Iyy
HOSTGAL_MAG:     22.54  22.00  21.02  20.55  20.28  20.11 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3607    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52022  
SIM_REDSHIFT_CMB:    0.51905  
SIM_REDSHIFT_HOST:   0.50489  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875369571 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.570 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.447 -9.000 
SIM_DLMU:            42.3604   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              8.836468     # deg  
SIM_DEC:             -40.459057      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59835.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -43.04  # days 
SIM_TRESTMAX:        551.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.80  25.96  24.44  23.85  23.61  23.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3513 Y WFD  1.1905e-01  6.253e-02    0  1.000 42.570  1.47 1.280e+04  99.0000 
OBS: 59771.3121 z WFD -2.9343e-03  3.027e-02    0  1.000 44.250  1.80 2.378e+04  99.0000 
OBS: 59773.3409 Y WFD  3.3930e-02  4.583e-02    0  1.000 43.770  1.58 2.635e+04  99.0000 
OBS: 59775.4351 z WFD  2.1357e-02  4.239e-02    0  1.000 44.290  2.08 2.989e+04  99.0000 
OBS: 59777.4322 Y WFD  2.0153e-01  9.256e-02    0  1.000 42.600  1.91 1.499e+04  99.0000 
OBS: 59778.4173 i WFD -1.4724e-02  3.290e-02    0  1.000 44.640  2.81 2.371e+04  99.0000 
OBS: 59779.2518 z WFD -7.2737e-02  4.932e-02    0  1.000 44.240  2.81 2.459e+04  99.0000 
OBS: 59781.4080 r WFD -7.2011e-03  1.086e-02    0  1.000 44.890  2.08 1.331e+04  99.0000 
OBS: 59781.4277 Y WFD -1.8795e-02  7.397e-02    0  1.000 42.590  1.76 1.288e+04  99.0000 
OBS: 59783.4385 Y WFD  4.9980e-02  8.000e-02    0  1.000 42.580  1.53 1.588e+04  99.0000 
OBS: 59791.4197 g WFD -6.5389e-03  7.078e-03    0  1.000 44.050  1.81 4.598e+03  99.0000 
OBS: 59796.2548 r WFD  1.7916e-02  8.349e-03    0  1.000 45.570  2.67 1.491e+04  99.0000 
OBS: 59803.3183 Y WFD  2.1149e-02  7.732e-02    0  1.000 42.610  1.42 1.700e+04  99.0000 
OBS: 59804.3272 z WFD  4.3340e-02  3.627e-02    0  1.000 44.290  1.58 3.368e+04  99.0000 
OBS: 59805.1812 Y WFD  9.5159e-02  9.214e-02    0  1.000 42.550  1.55 1.756e+04  99.0000 
OBS: 59806.3339 z WFD -5.3134e-02  2.260e-02    0  1.000 45.030  1.72 3.811e+04  99.0000 
OBS: 59809.2445 r WFD -2.3708e-03  6.453e-03    0  1.000 45.660  1.42 2.354e+04  99.0000 
OBS: 59810.2182 g WFD  1.0660e-02  7.072e-03    0  1.000 44.020  1.74 4.649e+03  32.1865 
OBS: 59810.3208 i WFD  8.7176e-02  1.325e-02 4096  1.000 44.600  1.66 1.557e+04  30.1785 
OBS: 59813.1623 i WFD  2.7552e+00  1.543e-02 6144  1.000 44.560  1.90 1.526e+04  26.3994 
OBS: 59818.2385 u WFD  1.3468e+00  2.163e-02 4096  1.000 41.260  1.94 9.961e+02  27.1829 
OBS: 59819.1814 u WFD  1.0611e+00  1.979e-02 4096  1.000 41.920  2.35 1.385e+03  27.4124 
OBS: 59821.1405 r WFD  1.7422e+01  1.273e-02 4096  1.000 44.780  2.64 1.103e+04  24.3961 
OBS: 59823.1207 g WFD  7.7479e+00  8.645e-03 4096  1.000 44.690  2.72 6.691e+03  25.2786 
OBS: 59830.1742 Y WFD  3.0393e+01  4.530e-02 4096  1.000 43.770  1.54 2.666e+04  23.7922 
OBS: 59831.1178 Y WFD  3.1915e+01  5.226e-02 4096  1.000 44.290  1.89 4.052e+04  23.7399 
OBS: 59837.1947 r WFD  1.5934e+01  1.171e-02 4096  1.000 44.930  1.51 2.038e+04  24.4933 
OBS: 59850.0611 i WFD  1.7988e+01  1.965e-02 4096  1.000 44.550  2.39 1.527e+04  24.3626 
OBS: 59851.1518 u WFD  1.6115e-01  2.434e-02 4096  1.000 41.320  2.26 1.021e+03  29.5629 
OBS: 59853.0590 r WFD  6.1369e+00  1.108e-02 4096  1.000 44.800  2.18 1.188e+04  25.5291 
OBS: 59858.1442 z WFD  2.4359e+01  2.601e-02 4096  1.000 44.280  1.45 2.598e+04  24.0352 
OBS: 59860.0320 Y WFD  2.6432e+01  7.570e-02 4096  1.000 43.290  1.73 2.553e+04  23.9427 
OBS: 59866.1083 i WFD  8.0996e+00  1.373e-02 4096  1.000 44.590  1.88 1.408e+04  25.2306 
OBS: 59869.9957 Y WFD  2.0133e+01  1.674e-01 4096  1.000 42.510  2.41 1.977e+04  24.2441 
OBS: 59874.0039 z WFD  1.4674e+01  3.410e-02 4096  1.000 44.250  1.62 2.972e+04  24.5828 
OBS: 59875.0367 u WFD  5.9233e-02  1.554e-02 4096  1.000 41.330  1.43 1.040e+03  30.4532 
OBS: 59882.0078 z WFD  1.1997e+01  2.854e-02 4096  1.000 43.500  1.26 1.600e+04  24.8022 
