SURVEY:   LSST
SNID:     1206594
IAUC:     NULL
SNTYPE:   126
RA:       54.394023  # deg
DEC:      -12.612693  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0600 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59885.664     # estimate for LC fit codes
MJD_TRIGGER:       59864.352  
MJD_DETECT_FIRST:  59861.188  
MJD_DETECT_LAST:   60005.031  

REDSHIFT_HELIO:   1.067387 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.066467 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565019860  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.394103    # deg 
HOSTGAL_DEC:         -12.612713    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.722       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.662
HOSTGAL_SQRADIUS:     16.296   # Ixx + Iyy
HOSTGAL_MAG:     25.95  25.44  24.25  23.34  22.44  21.96 # ugrizY
HOSTGAL_MAGERR:   0.48   0.05   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2593    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06739  
SIM_REDSHIFT_CMB:    1.06647  
SIM_REDSHIFT_HOST:   1.12435  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565019860 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.588 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.525 -9.000 
SIM_DLMU:            44.2740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0363   # mag 
SIM_RA:              54.394024     # deg  
SIM_DEC:             -12.612694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0588   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59885.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.06  # days 
SIM_TRESTMAX:        375.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.12  28.76  27.79  26.67  25.90  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.0362 Y WFD  2.9071e-02  9.514e-02    0  1.000 42.600  1.38 2.132e+04  99.0000 
OBS: 59591.1010 z WFD  6.1785e-04  3.120e-02    0  1.000 44.270  1.75 2.567e+04  99.0000 
OBS: 59791.3711 g WFD  9.4023e-03  9.278e-03    0  1.000 44.740  2.93 7.030e+03  99.0000 
OBS: 59797.4246 Y WFD -1.3329e-01  1.061e-01    0  1.000 42.570  2.40 1.330e+04  99.0000 
OBS: 59819.3002 u WFD -1.0087e-02  3.370e-02    0  1.000 41.010  2.54 9.455e+02  99.0000 
OBS: 59824.2985 i WFD -3.8087e-03  1.237e-02    0  1.000 44.570  1.55 1.515e+04  99.0000 
OBS: 59825.3670 g WFD -6.3149e-03  6.883e-03    0  1.000 44.810  2.44 6.679e+03  99.0000 
OBS: 59825.4100 Y WFD  1.1761e-01  9.714e-02    0  1.000 42.570  2.14 1.366e+04  99.0000 
OBS: 59831.2503 Y WFD -5.7111e-02  1.121e-01    0  1.000 42.500  1.97 1.605e+04  99.0000 
OBS: 59832.3515 Y WFD  2.6840e-02  3.652e-02    0  1.000 44.520  1.76 3.762e+04  99.0000 
OBS: 59835.3235 Y WFD  2.2064e-02  3.910e-02    0  1.000 44.080  1.51 3.130e+04  99.0000 
OBS: 59836.3350 z WFD -3.6868e-02  1.767e-02    0  1.000 45.780  1.76 5.811e+04  99.0000 
OBS: 59840.3126 r WFD  2.2492e-03  6.144e-03    0  1.000 45.630  1.55 1.998e+04  99.0000 
OBS: 59842.3904 z WFD  4.0896e-03  3.300e-02    0  1.000 43.500  1.69 1.383e+04  99.0000 
OBS: 59843.2571 i WFD -1.6828e-03  7.894e-03    0  1.000 45.760  1.72 2.607e+04  99.0000 
OBS: 59849.2314 r WFD  9.5092e-03  8.983e-03    0  1.000 45.550  2.72 1.546e+04  99.0000 
OBS: 59850.2265 i WFD -1.7996e-02  1.895e-02    0  1.000 44.570  2.38 1.512e+04  99.0000 
OBS: 59851.2314 u WFD  2.1517e-05  2.000e-02    0  1.000 41.930  2.37 1.404e+03  33.4668 
OBS: 59861.1862 Y WFD  1.4630e+00  1.224e-01 4096  1.000 42.550  2.02 1.790e+04  26.9717 
OBS: 59864.3507 z WFD  2.1241e+00  3.927e-02 6144  1.000 44.280  1.73 3.299e+04  26.6875 
OBS: 59868.1756 r WFD  1.1154e+00  7.368e-03 4096  1.000 44.790  1.54 1.111e+04  27.3702 
OBS: 59874.1692 u WFD  9.7924e-02  2.281e-02    0  1.000 41.210  1.92 1.018e+03  30.1119 
OBS: 59878.1364 i WFD  2.4100e+00  1.207e-02 4096  1.000 44.560  1.46 1.554e+04  26.5464 
OBS: 59879.1393 g WFD  3.7633e-01  5.628e-03 4096  1.000 44.740  1.82 6.859e+03  28.5550 
OBS: 59882.3679 z WFD  4.4669e+00  4.320e-02 4096  1.000 43.490  1.37 2.213e+04  25.8626 
OBS: 59895.2565 i WFD  1.3259e+00  1.928e-02 4096  1.000 45.070  1.88 3.086e+04  27.1683 
OBS: 59901.1704 r WFD  2.8160e-01  9.381e-03 4096  1.000 44.840  2.14 1.067e+04  28.8859 
OBS: 59904.0935 u WFD  3.1678e-02  2.092e-02    0  1.000 41.920  2.45 1.407e+03  30.7645 
OBS: 59911.0347 z WFD  1.2582e+00  2.301e-02 4096  1.000 44.980  1.95 3.267e+04  27.2505 
OBS: 59912.0384 z WFD  1.2382e+00  2.923e-02 4096  1.000 44.980  2.43 3.331e+04  27.2908 
OBS: 59916.0322 z WFD  1.0530e+00  3.110e-02 4096  1.000 44.690  1.69 3.901e+04  27.4497 
OBS: 59917.0312 z WFD  1.0291e+00  4.939e-02 4096  1.000 44.240  1.92 3.604e+04  27.4953 
OBS: 59918.0608 Y WFD  2.0652e+00  7.763e-02 4096  1.000 42.560  1.43 1.618e+04  26.7739 
OBS: 59926.1842 r WFD  6.1089e-02  1.539e-02    0  1.000 44.160  1.50 1.335e+04  30.6523 
OBS: 59927.2019 r WFD  6.4825e-02  1.175e-02 4096  1.000 44.880  1.76 1.686e+04  30.7076 
OBS: 59928.1539 g WFD  2.7280e-02  7.782e-03    0  1.000 44.810  2.78 6.628e+03  31.2792 
OBS: 59930.0537 Y WFD  1.2201e+00  5.153e-02 4096  1.000 43.320  1.68 1.841e+04  27.3265 
OBS: 59943.0531 Y WFD  9.1443e-01  5.419e-02 4096  1.000 43.330  1.76 1.865e+04  27.6365 
OBS: 59944.0721 i WFD  1.7426e-01  1.104e-02 4096  1.000 45.380  1.53 2.887e+04  29.3882 
