SURVEY:   LSST
SNID:     1103888
IAUC:     NULL
SNTYPE:   132
RA:       318.451844  # deg
DEC:      -56.700366  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60225.234     # estimate for LC fit codes
MJD_TRIGGER:       60401.410  
MJD_DETECT_FIRST:  60223.133  
MJD_DETECT_LAST:   60634.023  

REDSHIFT_HELIO:   0.458943 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.458272 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875453860  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4589  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.451821    # deg 
HOSTGAL_DEC:         -56.699099    # deg 
HOSTGAL_SNSEP:       2.281       # arcsec 
HOSTGAL_DDLR:        1.839       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.392
HOSTGAL_SQRADIUS:     46.280   # Ixx + Iyy
HOSTGAL_MAG:     25.59  23.65  22.08  21.18  20.74  20.51 # ugrizY
HOSTGAL_MAGERR:   0.47   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1887    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45894  
SIM_REDSHIFT_CMB:    0.45827  
SIM_REDSHIFT_HOST:   0.45679  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875453860 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.830 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.336 -9.000 
SIM_DLMU:            42.0358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              318.451843     # deg  
SIM_DEC:             -56.700367      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60225.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -344.82  # days 
SIM_TRESTMAX:        280.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.77  24.29  24.25  24.38  24.47  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3984 z WFD -3.4172e-03  2.524e-02    0  1.000 44.700  2.15 2.512e+04  99.0000 
OBS: 59724.4353 z WFD -6.9970e-02  3.365e-02    0  1.000 44.280  1.72 2.843e+04  99.0000 
OBS: 59728.3646 u WFD  1.8275e-02  1.766e-02    0  1.000 41.300  1.60 1.028e+03  99.0000 
OBS: 59729.2927 i WFD -1.3508e-03  1.399e-02    0  1.000 44.570  1.78 1.492e+04  99.0000 
OBS: 59749.4035 z WFD  8.5298e-03  3.218e-02    0  1.000 44.700  1.93 3.568e+04  99.0000 
OBS: 59754.1918 i WFD  2.8751e-02  1.462e-02    0  1.000 44.560  1.81 1.519e+04  99.0000 
OBS: 59767.1671 Y WFD -1.4006e-01  1.215e-01    0  1.000 42.530  2.55 1.382e+04  99.0000 
OBS: 59773.1954 Y WFD  3.7538e-02  5.885e-02    0  1.000 43.760  1.77 2.993e+04  99.0000 
OBS: 59775.3265 z WFD -9.0090e-02  5.931e-02    0  1.000 44.270  2.51 3.403e+04  99.0000 
OBS: 59777.3552 Y WFD  3.9859e-02  8.056e-02    0  1.000 43.750  2.81 2.557e+04  99.0000 
OBS: 59779.1271 g WFD -2.6954e-02  1.046e-02    0  1.000 43.950  2.38 4.715e+03  99.0000 
OBS: 59783.0993 r WFD  5.7841e-03  1.289e-02    0  1.000 44.760  2.61 1.117e+04  99.0000 
OBS: 59800.1070 Y WFD -1.1459e-01  8.581e-02    0  1.000 42.560  1.68 1.523e+04  99.0000 
OBS: 59801.1584 z WFD -7.5517e-03  4.298e-02    0  1.000 44.280  1.95 3.204e+04  99.0000 
OBS: 59802.1898 Y WFD  6.8387e-03  9.784e-02    0  1.000 42.590  1.69 1.774e+04  99.0000 
OBS: 59804.1049 z WFD -1.3495e-02  2.564e-02    0  1.000 45.020  1.52 4.847e+04  99.0000 
OBS: 59806.2672 i WFD  3.1014e-02  2.861e-02    0  1.000 43.860  1.63 1.733e+04  99.0000 
OBS: 59809.1931 r WFD -5.9138e-03  8.275e-03    0  1.000 44.870  1.57 1.319e+04  99.0000 
OBS: 59811.0319 r WFD -2.3253e-03  1.091e-02    0  1.000 44.780  2.26 1.112e+04  99.0000 
OBS: 59812.0839 g WFD -7.1239e-03  5.328e-03    0  1.000 44.780  1.84 6.669e+03  99.0000 
OBS: 59818.0377 u WFD -1.9160e-03  2.412e-02    0  1.000 41.120  1.96 9.708e+02  99.0000 
OBS: 59824.0292 i WFD  4.7210e-03  1.680e-02    0  1.000 44.570  2.07 1.541e+04  99.0000 
OBS: 59825.9920 z WFD  9.9755e-04  3.985e-02    0  1.000 44.240  2.36 2.366e+04  99.0000 
OBS: 59830.0366 Y WFD  2.6062e-02  5.862e-02    0  1.000 44.310  2.08 4.211e+04  99.0000 
OBS: 59831.0040 Y WFD -3.1889e-02  7.492e-02    0  1.000 43.300  1.78 2.481e+04  99.0000 
OBS: 59853.0973 r WFD -1.7641e-02  9.589e-03    0  1.000 44.850  2.03 1.161e+04  99.0000 
OBS: 59869.1117 r WFD -1.4619e-02  8.268e-03    0  1.000 44.800  1.79 1.084e+04  99.0000 
OBS: 59872.1030 i WFD  3.5019e-03  1.124e-02    0  1.000 44.570  1.43 1.492e+04  99.0000 
OBS: 59874.0756 u WFD  2.3081e-02  1.860e-02    0  1.000 41.230  1.61 1.009e+03  99.0000 
OBS: 60038.3905 Y WFD -1.5275e-02  1.165e-01    0  1.000 42.490  2.31 1.410e+04  99.0000 
OBS: 60039.3866 Y WFD  9.5719e-02  1.687e-01    0  1.000 42.500  3.06 1.555e+04  99.0000 
OBS: 60041.4119 z WFD  1.3234e-01  6.719e-02    0  1.000 43.500  2.27 2.097e+04  99.0000 
OBS: 60052.3997 i WFD  1.0820e-02  1.300e-02    0  1.000 44.570  1.62 1.523e+04  99.0000 
OBS: 60053.3582 i WFD -7.6713e-03  1.419e-02    0  1.000 44.540  1.67 1.569e+04  99.0000 
OBS: 60057.3440 g WFD  2.9754e-03  6.208e-03    0  1.000 44.700  1.96 6.777e+03  99.0000 
OBS: 60059.3416 i WFD -1.5252e-03  2.000e-02    0  1.000 44.540  2.36 1.565e+04  99.0000 
OBS: 60063.3602 r WFD -3.2452e-03  7.500e-03    0  1.000 45.540  2.24 1.553e+04  99.0000 
OBS: 60069.3611 z WFD -2.9941e-02  3.746e-02    0  1.000 44.260  1.92 2.784e+04  99.0000 
OBS: 60070.3247 z WFD  9.5677e-03  3.729e-02    0  1.000 44.250  1.75 3.012e+04  99.0000 
OBS: 60071.3342 Y WFD -4.3612e-02  4.037e-02    0  1.000 44.280  1.64 3.578e+04  99.0000 
OBS: 60078.3067 r WFD  5.2178e-03  9.152e-03    0  1.000 44.810  1.75 1.238e+04  99.0000 
OBS: 60080.3989 u WFD -3.4123e-02  1.648e-02    0  1.000 41.330  1.49 1.059e+03  99.0000 
OBS: 60102.2595 Y WFD -4.4102e-02  5.166e-02    0  1.000 43.740  1.60 2.854e+04  99.0000 
OBS: 60113.3037 u WFD  3.9542e-03  1.788e-02    0  1.000 41.300  1.62 1.028e+03  99.0000 
OBS: 60118.2073 u WFD  1.0024e-02  1.734e-02    0  1.000 41.870  1.97 1.385e+03  99.0000 
OBS: 60120.2134 g WFD -1.2792e-03  5.020e-03    0  1.000 45.500  2.39 9.389e+03  99.0000 
OBS: 60121.2226 i WFD -2.9140e-03  1.097e-02    0  1.000 45.320  1.97 2.109e+04  99.0000 
OBS: 60122.2206 r WFD  1.5018e-02  6.802e-03    0  1.000 45.590  1.80 1.835e+04  99.0000 
OBS: 60123.2194 i WFD -2.2780e-03  1.250e-02    0  1.000 45.340  1.84 2.621e+04  99.0000 
OBS: 60128.1992 Y WFD  1.4073e-02  9.648e-02    0  1.000 42.570  1.68 1.728e+04  99.0000 
OBS: 60129.2554 Y WFD -1.2302e-02  7.742e-02    0  1.000 43.340  1.88 2.518e+04  99.0000 
OBS: 60130.2266 z WFD  1.0083e-02  2.462e-02    0  1.000 45.780  2.08 6.849e+04  99.0000 
OBS: 60140.1731 u WFD -5.4473e-03  2.243e-02    0  1.000 41.210  1.90 1.012e+03  99.0000 
OBS: 60143.1585 r WFD -2.7526e-03  7.110e-03    0  1.000 45.560  2.18 1.541e+04  99.0000 
OBS: 60148.1358 r WFD  2.0450e-03  8.569e-03    0  1.000 44.800  1.83 1.099e+04  99.0000 
OBS: 60150.0975 r WFD -1.7660e-03  7.998e-03    0  1.000 45.550  1.97 1.901e+04  99.0000 
OBS: 60158.1769 Y WFD -3.6038e-02  4.949e-02    0  1.000 44.330  1.85 4.071e+04  99.0000 
OBS: 60161.1550 i WFD -4.2247e-02  2.155e-02    0  1.000 45.370  2.64 3.238e+04  99.0000 
OBS: 60183.0527 Y WFD  1.0828e-01  1.192e-01    0  1.000 42.540  2.39 1.459e+04  99.0000 
OBS: 60184.1120 Y WFD  5.4269e-03  1.184e-01    0  1.000 42.580  2.33 1.543e+04  99.0000 
OBS: 60196.0117 g WFD  9.5518e-03  6.525e-03    0  1.000 44.730  2.20 6.524e+03  99.0000 
OBS: 60199.0613 u WFD  2.1667e-04  3.681e-02    0  1.000 41.120  3.07 9.455e+02  99.0000 
OBS: 60223.1313 r WFD  1.6777e+01  7.914e-03 4096  1.000 44.810  1.71 1.078e+04  24.4381 
OBS: 60401.4097 z WFD  1.6835e+00  8.400e-02 6144  1.000 43.490  3.12 1.890e+04  26.9297 
OBS: 60402.4113 Y WFD  2.5540e+00  9.608e-02 4096  1.000 43.720  2.63 3.170e+04  26.4985 
OBS: 60415.3632 r WFD  1.6136e-01  8.032e-03 4096  1.000 44.770  1.62 1.131e+04  29.5149 
OBS: 60419.3951 i WFD  5.8039e-01  1.268e-02 4096  1.000 44.560  1.57 1.518e+04  28.0879 
OBS: 60420.3550 i WFD  5.9565e-01  1.738e-02 4096  1.000 44.540  2.05 1.566e+04  28.0904 
OBS: 60423.3934 Y WFD  1.9922e+00  1.227e-01 4096  1.000 42.540  2.39 1.502e+04  26.6911 
OBS: 60425.3405 Y WFD  2.2506e+00  7.003e-02 4096  1.000 43.270  1.75 2.294e+04  26.6892 
OBS: 60426.3439 z WFD  1.4121e+00  4.134e-02 4096  1.000 44.240  2.00 2.895e+04  27.0996 
OBS: 60428.3738 Y WFD  2.0381e+00  9.858e-02 4096  1.000 42.540  1.93 1.495e+04  26.6610 
OBS: 60432.3670 r WFD  2.3644e-01  8.617e-03 4096  1.000 45.600  2.00 2.112e+04  29.0774 
