SURVEY:   LSST
SNID:     1051554
IAUC:     NULL
SNTYPE:   136
RA:       184.724579  # deg
DEC:      -34.769578  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0618 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59842.191     # estimate for LC fit codes
MJD_TRIGGER:       59770.070  
MJD_DETECT_FIRST:  59769.070  
MJD_DETECT_LAST:   59995.246  

REDSHIFT_HELIO:   0.714613 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.716412 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876083086  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7146  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.724678    # deg 
HOSTGAL_DEC:         -34.769475    # deg 
HOSTGAL_SNSEP:       0.237       # arcsec 
HOSTGAL_DDLR:        2.645       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.958 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.876
HOSTGAL_SQRADIUS:     25.181   # Ixx + Iyy
HOSTGAL_MAG:     28.52  27.96  27.07  26.34  26.23  26.14 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.21   0.14   0.22   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           553    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71461  
SIM_REDSHIFT_CMB:    0.71641  
SIM_REDSHIFT_HOST:   0.71443  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876083086 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.958 -9.000 
SIM_DLMU:            43.2062   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              184.724579     # deg  
SIM_DEC:             -34.769577      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59842.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.36  # days 
SIM_TRESTMAX:        484.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.95  25.40  25.30  25.30  25.37  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59608.3798 z WFD  2.5227e-02  5.369e-02    0  1.000 43.540  1.95 2.024e+04  99.0000 
OBS: 59610.2272 i WFD -1.7993e-02  1.465e-02    0  1.000 44.570  1.83 1.519e+04  99.0000 
OBS: 59615.1933 r WFD -6.5877e-03  1.389e-02    0  1.000 44.780  2.88 1.111e+04  99.0000 
OBS: 59615.3801 z WFD  6.2361e-02  5.788e-02    0  1.000 43.520  2.67 1.565e+04  99.0000 
OBS: 59618.1664 Y WFD -1.8767e-01  1.205e-01    0  1.000 42.490  2.39 1.410e+04  99.0000 
OBS: 59629.3636 z WFD  1.0826e-02  1.830e-02    0  1.000 45.040  1.27 4.218e+04  99.0000 
OBS: 59645.1738 u WFD  6.1152e-03  2.357e-02    0  1.000 41.960  2.89 1.395e+03  99.0000 
OBS: 59647.3886 z WFD  9.7082e-02  4.451e-02    0  1.000 43.470  2.05 1.496e+04  99.0000 
OBS: 59654.1637 Y WFD  1.3719e-01  5.131e-02    0  1.000 43.770  1.84 2.534e+04  99.0000 
OBS: 59655.1341 Y WFD -1.7794e-01  9.652e-02    0  1.000 42.560  1.77 1.626e+04  99.0000 
OBS: 59658.3468 z WFD -7.3283e-02  4.341e-02    0  1.000 45.460  3.01 6.215e+04  99.0000 
OBS: 59684.1542 Y WFD -7.7204e-02  6.923e-02    0  1.000 42.610  1.31 1.650e+04  99.0000 
OBS: 59685.2104 Y WFD  4.0756e-02  7.639e-02    0  1.000 42.590  1.26 1.858e+04  99.0000 
OBS: 59686.2053 Y WFD  1.4244e-01  7.819e-02    0  1.000 42.590  1.29 1.858e+04  99.0000 
OBS: 59688.2896 z WFD  2.7763e-02  5.374e-02    0  1.000 44.240  2.54 2.964e+04  99.0000 
OBS: 59691.1009 g WFD -7.7307e-04  6.145e-03    0  1.000 44.110  1.57 4.864e+03  99.0000 
OBS: 59695.9732 z WFD -4.2881e-03  2.967e-02    0  1.000 44.990  2.10 3.948e+04  99.0000 
OBS: 59709.0452 i WFD -4.7779e-03  1.486e-02    0  1.000 44.620  1.64 1.801e+04  99.0000 
OBS: 59713.1537 Y WFD -5.7845e-02  9.129e-02    0  1.000 42.590  1.64 1.706e+04  99.0000 
OBS: 59717.1988 z WFD -2.7017e-02  3.385e-02    0  1.000 45.000  2.42 3.946e+04  99.0000 
OBS: 59718.1012 i WFD  1.0568e-02  1.920e-02    0  1.000 44.640  1.77 2.196e+04  99.0000 
OBS: 59769.0688 z WFD  3.8183e-01  3.394e-02 4096  1.000 44.240  1.75 2.717e+04  28.4160 
OBS: 59770.0693 z WFD  5.1662e-01  4.606e-02 6144  1.000 43.480  1.59 2.015e+04  28.3064 
OBS: 59788.9984 r WFD  1.1180e+00  1.062e-02 4096  1.000 44.800  2.18 1.142e+04  27.3684 
OBS: 59799.9835 Y WFD  3.5119e+00  5.775e-02 4096  1.000 43.700  1.85 2.659e+04  26.1196 
OBS: 59941.2968 i WFD  2.4059e+00  1.377e-02 4096  1.000 44.560  1.65 1.568e+04  26.5436 
OBS: 59950.2860 Y WFD  2.8098e+00  1.082e-01 4096  1.000 42.540  2.09 1.515e+04  26.3728 
OBS: 59951.3175 z WFD  2.6207e+00  2.946e-02 4096  1.000 44.270  1.60 2.651e+04  26.4549 
OBS: 59952.2637 Y WFD  2.6817e+00  8.522e-02 4096  1.000 42.520  1.56 1.569e+04  26.3935 
OBS: 59958.3650 Y WFD  2.5313e+00  7.009e-02 4096  1.000 42.610  1.35 1.620e+04  26.4708 
OBS: 59964.2446 u WFD  3.2169e-02  2.404e-02    0  1.000 41.130  1.94 9.866e+02  31.9995 
OBS: 59968.2260 u WFD  1.6067e-02  3.209e-02    0  1.000 41.090  2.52 9.771e+02  32.2265 
OBS: 59973.3402 g WFD  6.8571e-02  2.701e-03 4096  1.000 45.610  1.39 9.610e+03  30.3786 
OBS: 59976.2202 Y WFD  1.2188e+00  7.968e-02 4096  1.000 42.530  1.67 1.383e+04  27.1808 
