SURVEY:   LSST
SNID:     1115574
IAUC:     NULL
SNTYPE:   132
RA:       75.969359  # deg
DEC:      -14.414623  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1212 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60235.781     # estimate for LC fit codes
MJD_TRIGGER:       60233.344  
MJD_DETECT_FIRST:  60227.305  
MJD_DETECT_LAST:   60303.078  

REDSHIFT_HELIO:   1.589754 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.589744 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813362512  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5898  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.969330    # deg 
HOSTGAL_DEC:         -14.414602    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.266       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.408 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     5.512   # Ixx + Iyy
HOSTGAL_MAG:     26.59  25.61  24.36  23.37  23.05  22.83 # ugrizY
HOSTGAL_MAGERR:   0.27   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13575    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58975  
SIM_REDSHIFT_CMB:    1.58974  
SIM_REDSHIFT_HOST:   1.50385  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813362512 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.796 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.408 -9.000 
SIM_DLMU:            45.3447   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              75.969360     # deg  
SIM_DEC:             -14.414623      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60235.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -253.20  # days 
SIM_TRESTMAX:        168.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.48  27.40  26.74  26.63  26.58  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0515 Y WFD -1.7536e-02  6.459e-02    0  1.000 43.300  2.01 1.894e+04  99.0000 
OBS: 59584.1425 u WFD  5.7999e-02  3.092e-02    0  1.000 41.210  2.72 9.740e+02  99.0000 
OBS: 59585.0497 z WFD -1.6800e-02  2.469e-02    0  1.000 44.260  1.62 2.175e+04  99.0000 
OBS: 59593.0685 z WFD -3.6793e-02  2.814e-02    0  1.000 44.270  1.47 2.757e+04  99.0000 
OBS: 59597.0998 Y WFD  5.6043e-02  9.398e-02    0  1.000 42.580  1.87 1.526e+04  99.0000 
OBS: 59603.1935 i WFD -1.3084e-01  4.114e-02    0  1.000 43.800  2.83 1.358e+04  99.0000 
OBS: 59612.0410 z WFD -4.3299e-02  2.968e-02    0  1.000 43.500  1.53 1.375e+04  99.0000 
OBS: 59615.0357 z WFD -4.0986e-02  3.128e-02    0  1.000 43.500  1.54 1.439e+04  99.0000 
OBS: 59625.1037 Y WFD -5.9762e-02  5.590e-02    0  1.000 43.310  1.52 2.188e+04  99.0000 
OBS: 59643.0127 z WFD  1.6371e-02  3.989e-02    0  1.000 43.510  1.89 1.509e+04  99.0000 
OBS: 59655.0175 Y WFD  5.9116e-03  1.037e-01    0  1.000 42.560  2.09 1.479e+04  99.0000 
OBS: 59681.9868 Y WFD -5.6430e-02  9.458e-02    0  1.000 42.500  1.76 1.516e+04  99.0000 
OBS: 59686.9718 Y WFD -9.5489e-02  1.129e-01    0  1.000 42.510  1.51 2.129e+04  99.0000 
OBS: 59803.4019 Y WFD -1.2836e-01  1.089e-01    0  1.000 42.540  2.05 1.554e+04  99.0000 
OBS: 59805.4051 Y WFD  4.4570e-03  5.216e-02    0  1.000 43.290  1.46 2.086e+04  99.0000 
OBS: 59818.3784 u WFD  2.4489e-02  2.432e-02    0  1.000 41.130  1.95 9.930e+02  99.0000 
OBS: 59821.3829 r WFD -2.3568e-03  1.079e-02    0  1.000 44.820  2.35 1.098e+04  99.0000 
OBS: 59823.3542 g WFD -5.8444e-03  7.868e-03    0  1.000 44.750  2.57 6.859e+03  99.0000 
OBS: 59835.3139 Y WFD -3.6511e-02  8.098e-02    0  1.000 42.540  1.52 1.559e+04  99.0000 
OBS: 59836.3044 z WFD -4.1587e-02  3.932e-02    0  1.000 44.250  1.98 2.807e+04  99.0000 
OBS: 59840.3520 r WFD  1.2795e-02  1.012e-02    0  1.000 44.880  1.62 1.578e+04  99.0000 
OBS: 59850.2943 g WFD -4.1301e-03  8.508e-03    0  1.000 44.750  2.88 6.619e+03  99.0000 
OBS: 59851.2629 u WFD  5.6539e-02  3.707e-02    0  1.000 40.990  2.78 9.329e+02  99.0000 
OBS: 59860.2864 Y WFD -1.5600e-02  5.212e-02    0  1.000 43.320  1.51 2.072e+04  99.0000 
OBS: 59861.2280 Y WFD -3.3220e-02  1.131e-01    0  1.000 42.520  1.94 1.675e+04  99.0000 
OBS: 59866.3785 z WFD  4.9734e-03  3.157e-02    0  1.000 44.280  1.53 2.999e+04  99.0000 
OBS: 59869.3359 r WFD -1.9511e-02  9.504e-03    0  1.000 44.920  1.54 1.617e+04  99.0000 
OBS: 59870.2767 i WFD -1.0559e-02  1.325e-02    0  1.000 44.590  1.70 1.507e+04  99.0000 
OBS: 59874.2501 u WFD -2.0625e-02  1.684e-02    0  1.000 42.010  2.11 1.429e+03  99.0000 
OBS: 59875.3394 r WFD  9.0677e-03  6.848e-03    0  1.000 44.840  1.61 1.035e+04  99.0000 
OBS: 59880.2641 r WFD  4.0201e-03  3.721e-03    0  1.000 45.590  1.22 1.482e+04  99.0000 
OBS: 59881.2320 r WFD  1.6593e-05  5.674e-03    0  1.000 44.820  1.28 1.059e+04  99.0000 
OBS: 59896.2179 i WFD -1.2447e-02  1.753e-02    0  1.000 45.380  2.26 3.105e+04  99.0000 
OBS: 59902.1920 r WFD  4.8361e-03  1.059e-02    0  1.000 44.830  2.41 1.060e+04  99.0000 
