SURVEY:   LSST
SNID:     1272570
IAUC:     NULL
SNTYPE:   110
RA:       341.360961  # deg
DEC:      -7.011698  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0339 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60474.672     # estimate for LC fit codes
MJD_TRIGGER:       60447.414  
MJD_DETECT_FIRST:  60446.414  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   1.048694 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.046261 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438526666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0487  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.360164    # deg 
HOSTGAL_DEC:         -7.012711    # deg 
HOSTGAL_SNSEP:       2.112       # arcsec 
HOSTGAL_DDLR:        1.958       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.331 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.234
HOSTGAL_SQRADIUS:     16.240   # Ixx + Iyy
HOSTGAL_MAG:     22.85  22.71  22.57  21.94  21.27  21.05 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17570    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04869  
SIM_REDSHIFT_CMB:    1.04626  
SIM_REDSHIFT_HOST:   1.07403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438526666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.331 -9.000 
SIM_DLMU:            44.2243   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2403   # mag 
SIM_RA:              341.360962     # deg  
SIM_DEC:             -7.011698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60474.672    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1889e-06 
SIM_SALT2x1:         -1.4041 
SIM_SALT2c:          -0.0875 
SIM_SALT2mB:         24.7844 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -353.01  # days 
SIM_TRESTMAX:        77.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.64  28.76  25.37  24.29  23.91  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3244 i WFD -9.3754e-03  1.698e-02    0  1.000 44.600  1.94 1.708e+04  99.0000 
OBS: 59758.4250 g WFD  4.2907e-03  1.294e-02    0  1.000 44.100  2.93 5.436e+03  99.0000 
OBS: 59769.2924 z WFD -1.3756e-02  3.032e-02    0  1.000 43.500  1.52 1.413e+04  99.0000 
OBS: 59770.3115 Y WFD  2.9375e-02  6.753e-02    0  1.000 42.570  1.52 1.337e+04  99.0000 
OBS: 59770.4344 z WFD  3.4638e-02  3.381e-02    0  1.000 43.500  1.59 1.507e+04  99.0000 
OBS: 59772.2335 Y WFD -4.7303e-02  9.444e-02    0  1.000 43.290  2.49 2.215e+04  99.0000 
OBS: 59773.4000 Y WFD  1.3956e-01  6.543e-02    0  1.000 43.310  1.69 2.303e+04  99.0000 
OBS: 59774.3495 z WFD -2.2178e-03  3.167e-02    0  1.000 45.040  1.86 4.983e+04  99.0000 
OBS: 59780.4367 z WFD  6.5013e-02  5.209e-02    0  1.000 43.480  1.99 1.821e+04  99.0000 
OBS: 59784.3506 r WFD  1.3704e-02  1.125e-02    0  1.000 44.850  2.40 1.152e+04  99.0000 
OBS: 59793.2305 g WFD -1.1773e-02  9.337e-03    0  1.000 44.840  3.03 7.501e+03  99.0000 
OBS: 59799.1931 z WFD  1.9668e-03  3.218e-02    0  1.000 44.250  1.95 2.333e+04  99.0000 
OBS: 59800.2247 Y WFD  5.7615e-02  8.674e-02    0  1.000 42.580  1.84 1.432e+04  99.0000 
OBS: 59807.2989 Y WFD -3.6204e-02  7.047e-02    0  1.000 43.290  1.90 2.166e+04  99.0000 
OBS: 59808.3530 i WFD -1.1656e-02  2.193e-02    0  1.000 44.580  1.82 2.309e+04  99.0000 
OBS: 59809.2562 r WFD -8.6077e-03  9.801e-03    0  1.000 44.900  1.42 1.776e+04  99.0000 
OBS: 59812.1894 r WFD -6.4573e-04  1.208e-02    0  1.000 44.840  2.52 1.167e+04  99.0000 
OBS: 59818.1362 u WFD -6.4296e-03  2.114e-02    0  1.000 41.260  1.76 1.078e+03  99.0000 
OBS: 59819.2103 u WFD  5.6015e-02  3.776e-02    0  1.000 41.250  3.19 1.053e+03  99.0000 
OBS: 59820.1768 i WFD -4.1600e-03  1.200e-02    0  1.000 44.590  1.53 1.517e+04  99.0000 
OBS: 59824.1555 i WFD -2.0859e-02  1.351e-02    0  1.000 44.590  1.70 1.537e+04  99.0000 
OBS: 59825.0825 z WFD  7.2332e-02  3.623e-02    0  1.000 44.220  2.26 2.205e+04  99.0000 
OBS: 59835.1599 Y WFD  1.6466e-01  6.954e-02    0  1.000 42.580  1.41 1.498e+04  99.0000 
OBS: 59836.0742 r WFD  1.4519e-02  9.478e-03    0  1.000 44.810  1.88 1.194e+04  99.0000 
OBS: 59839.1413 g WFD -8.5673e-03  5.298e-03    0  1.000 44.850  1.70 7.656e+03  99.0000 
OBS: 59846.1697 i WFD -1.4231e-02  2.033e-02    0  1.000 44.590  2.61 1.506e+04  99.0000 
OBS: 59853.0302 r WFD -8.8128e-03  9.359e-03    0  1.000 44.830  1.80 1.254e+04  99.0000 
OBS: 59855.0347 z WFD -5.0520e-03  2.383e-02    0  1.000 44.250  1.56 2.160e+04  99.0000 
OBS: 59855.9976 Y WFD -2.7769e-02  6.921e-02    0  1.000 43.270  1.85 2.145e+04  99.0000 
OBS: 59857.0263 z WFD  5.0089e-02  3.591e-02    0  1.000 44.260  1.86 2.755e+04  99.0000 
OBS: 59863.0652 z WFD  4.5673e-02  2.767e-02    0  1.000 44.280  1.33 3.024e+04  99.0000 
OBS: 59865.9980 Y WFD -4.4130e-02  4.645e-02    0  1.000 44.050  1.77 3.086e+04  99.0000 
OBS: 59868.9952 Y WFD -9.8008e-02  7.027e-02    0  1.000 43.320  1.55 2.722e+04  99.0000 
OBS: 59875.0053 z WFD -1.0187e-02  2.879e-02    0  1.000 43.500  1.35 1.511e+04  99.0000 
OBS: 59875.0814 u WFD  2.1594e-02  1.983e-02    0  1.000 41.320  1.75 1.075e+03  99.0000 
OBS: 59896.0099 Y WFD -4.3411e-03  1.326e-01    0  1.000 42.600  1.85 2.216e+04  99.0000 
OBS: 59924.0384 Y WFD -9.3834e-02  6.023e-02    0  1.000 43.270  1.57 2.199e+04  99.0000 
OBS: 60066.4270 Y WFD  1.2622e-01  9.896e-02    0  1.000 43.280  1.85 3.095e+04  99.0000 
OBS: 60073.4200 Y WFD -5.9373e-02  6.795e-02    0  1.000 43.730  1.48 4.021e+04  99.0000 
OBS: 60080.4342 z WFD  5.1634e-02  5.298e-02    0  1.000 43.520  1.49 2.566e+04  99.0000 
OBS: 60083.4019 r WFD  1.5385e-04  5.899e-03    0  1.000 46.030  1.86 2.310e+04  99.0000 
OBS: 60083.4291 z WFD  4.2828e-02  3.511e-02    0  1.000 43.500  1.45 1.716e+04  99.0000 
