SURVEY:   LSST
SNID:     1205212
IAUC:     NULL
SNTYPE:   126
RA:       75.395046  # deg
DEC:      -17.145053  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0665 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60010.172     # estimate for LC fit codes
MJD_TRIGGER:       59988.031  
MJD_DETECT_FIRST:  59976.043  
MJD_DETECT_LAST:   60244.324  

REDSHIFT_HELIO:   1.183835 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.183817 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003358024  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1838  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.395105    # deg 
HOSTGAL_DEC:         -17.145081    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.479       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.878 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.480
HOSTGAL_SQRADIUS:     6.523   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.12  25.77  24.76  23.92  23.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1211    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18383  
SIM_REDSHIFT_CMB:    1.18383  
SIM_REDSHIFT_HOST:   1.14651  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003358024 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.564 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.878 -9.000 
SIM_DLMU:            44.5536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              75.395042     # deg  
SIM_DEC:             -17.145052      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60010.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -196.96  # days 
SIM_TRESTMAX:        302.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.62  29.32  28.15  27.37  26.30  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0549 Y WFD -2.0041e-02  8.646e-02    0  1.000 42.570  1.97 1.321e+04  99.0000 
OBS: 59584.0557 z WFD -3.4368e-02  3.525e-02    0  1.000 43.500  1.81 1.380e+04  99.0000 
OBS: 59585.0479 z WFD  6.8234e-03  2.542e-02    0  1.000 44.260  1.63 2.226e+04  99.0000 
OBS: 59594.0605 Y WFD  1.5596e-01  5.346e-02    0  1.000 43.330  1.52 2.131e+04  99.0000 
OBS: 59597.0993 Y WFD -5.3880e-02  9.088e-02    0  1.000 42.600  1.85 1.519e+04  99.0000 
OBS: 59603.1930 i WFD -1.7428e-02  4.066e-02    0  1.000 43.810  2.87 1.335e+04  99.0000 
OBS: 59612.0414 z WFD  3.6454e-02  2.906e-02    0  1.000 43.510  1.52 1.367e+04  99.0000 
OBS: 59615.0361 z WFD -1.2950e-02  3.002e-02    0  1.000 43.520  1.52 1.426e+04  99.0000 
OBS: 59625.1037 Y WFD  1.2175e-02  5.590e-02    0  1.000 43.310  1.52 2.188e+04  99.0000 
OBS: 59633.0656 g WFD  5.0514e-03  4.643e-03    0  1.000 45.550  2.29 9.490e+03  99.0000 
OBS: 59643.0118 z WFD  1.8763e-02  4.086e-02    0  1.000 43.510  1.89 1.546e+04  99.0000 
OBS: 59650.0143 Y WFD  8.4052e-02  9.429e-02    0  1.000 42.570  2.06 1.377e+04  99.0000 
OBS: 59659.0100 Y WFD -1.3417e-01  9.392e-02    0  1.000 42.550  2.07 1.340e+04  99.0000 
OBS: 59680.9944 Y WFD  1.3386e-02  8.054e-02    0  1.000 42.520  1.56 1.483e+04  99.0000 
OBS: 59686.9709 Y WFD -2.9233e-02  1.191e-01    0  1.000 42.530  1.50 2.302e+04  99.0000 
OBS: 59803.4078 Y WFD  1.2388e-01  6.731e-02    0  1.000 43.300  1.85 2.144e+04  99.0000 
OBS: 59805.4052 Y WFD -5.2538e-02  5.790e-02    0  1.000 43.310  1.49 2.312e+04  99.0000 
OBS: 59810.3989 i WFD  2.5518e-02  1.496e-02    0  1.000 44.590  1.56 1.854e+04  99.0000 
OBS: 59818.3798 u WFD  1.2560e-02  2.257e-02    0  1.000 41.210  1.90 1.018e+03  99.0000 
OBS: 59835.3332 Y WFD  4.5519e-02  4.649e-02    0  1.000 43.750  1.60 2.592e+04  99.0000 
OBS: 59836.3472 z WFD -7.2806e-03  1.725e-02    0  1.000 45.630  1.80 4.829e+04  99.0000 
OBS: 59850.3249 g WFD -1.0331e-02  7.756e-03    0  1.000 44.800  2.80 6.498e+03  99.0000 
OBS: 59851.2543 u WFD  1.2974e-02  2.465e-02    0  1.000 41.750  2.64 1.316e+03  99.0000 
OBS: 59853.3518 r WFD  7.3067e-03  1.121e-02    0  1.000 44.100  1.88 7.340e+03  99.0000 
OBS: 59860.2206 Y WFD -1.3588e-01  1.029e-01    0  1.000 42.500  1.84 1.578e+04  99.0000 
OBS: 59861.2293 Y WFD -9.9135e-02  1.018e-01    0  1.000 42.520  1.79 1.635e+04  99.0000 
OBS: 59866.3255 i WFD -5.8345e-03  2.100e-02    0  1.000 44.640  1.72 2.473e+04  99.0000 
OBS: 59866.3805 z WFD -1.9972e-03  3.354e-02    0  1.000 44.290  1.53 3.215e+04  99.0000 
OBS: 59869.3359 r WFD -2.9062e-03  9.504e-03    0  1.000 44.920  1.54 1.617e+04  99.0000 
OBS: 59870.2765 i WFD -1.8402e-02  9.275e-03    0  1.000 45.340  1.69 2.117e+04  99.0000 
OBS: 59874.1906 u WFD  1.8924e-02  2.692e-02    0  1.000 41.030  2.06 9.487e+02  99.0000 
OBS: 59875.3401 r WFD  6.6425e-03  6.745e-03    0  1.000 44.850  1.60 1.036e+04  99.0000 
OBS: 59876.2223 g WFD -8.6486e-03  4.298e-03    0  1.000 44.780  1.51 6.555e+03  99.0000 
OBS: 59880.2650 r WFD  2.6059e-03  3.632e-03    0  1.000 45.600  1.21 1.471e+04  99.0000 
