SURVEY:   LSST
SNID:     1159260
IAUC:     NULL
SNTYPE:   121
RA:       201.005846  # deg
DEC:      -6.567359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60115.664     # estimate for LC fit codes
MJD_TRIGGER:       60124.969  
MJD_DETECT_FIRST:  60103.078  
MJD_DETECT_LAST:   60365.332  

REDSHIFT_HELIO:   0.777460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.779304 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001529810  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.005706    # deg 
HOSTGAL_DEC:         -6.567318    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        0.804       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.021 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.117
HOSTGAL_SQRADIUS:     10.189   # Ixx + Iyy
HOSTGAL_MAG:     26.47  25.99  25.12  24.04  23.67  23.56 # ugrizY
HOSTGAL_MAGERR:   0.39   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77746  
SIM_REDSHIFT_CMB:    0.77931  
SIM_REDSHIFT_HOST:   0.72996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001529810 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.371 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.021 -9.000 
SIM_DLMU:            43.4304   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              201.005844     # deg  
SIM_DEC:             -6.567359      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0287   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60115.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -278.16  # days 
SIM_TRESTMAX:        222.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  28.37  26.42  25.29  25.31  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2516 Y WFD  7.3889e-02  7.232e-02    0  1.000 43.260  2.08 1.975e+04  99.0000 
OBS: 59641.3951 z WFD  4.6849e-04  4.524e-02    0  1.000 43.490  1.99 1.596e+04  99.0000 
OBS: 59652.1931 Y WFD  5.6381e-02  8.864e-02    0  1.000 42.530  1.81 1.420e+04  99.0000 
OBS: 59653.1634 Y WFD  1.4198e-02  7.680e-02    0  1.000 43.270  2.03 2.169e+04  99.0000 
OBS: 59655.3713 Y WFD -3.1114e-03  1.573e-01    0  1.000 42.540  2.63 1.751e+04  99.0000 
OBS: 59660.2435 Y WFD  6.8566e-03  6.818e-02    0  1.000 43.330  1.90 2.174e+04  99.0000 
OBS: 59679.1095 z WFD  5.3102e-02  2.858e-02    0  1.000 44.240  1.81 2.212e+04  99.0000 
OBS: 59681.1091 z WFD  3.4684e-02  2.758e-02    0  1.000 44.240  1.56 2.477e+04  99.0000 
OBS: 59688.1589 z WFD -7.4432e-03  3.062e-02    0  1.000 45.030  2.09 4.249e+04  99.0000 
OBS: 59689.2482 z WFD  5.9849e-02  2.772e-02    0  1.000 44.260  1.53 2.585e+04  99.0000 
OBS: 59694.0523 g WFD -8.7445e-04  7.539e-03    0  1.000 44.740  2.22 7.539e+03  99.0000 
OBS: 59709.1251 i WFD  1.2299e-07  1.842e-02    0  1.000 44.610  1.86 1.951e+04  99.0000 
OBS: 59716.0622 Y WFD -5.3963e-02  6.153e-02    0  1.000 44.050  2.13 3.397e+04  99.0000 
OBS: 59718.1960 i WFD -3.2229e-04  3.994e-02    0  1.000 43.850  2.25 1.736e+04  99.0000 
OBS: 59770.0745 z WFD  5.2381e-02  2.975e-02    0  1.000 44.680  1.64 3.811e+04  99.0000 
OBS: 59771.0607 z WFD -6.4669e-02  6.030e-02    0  1.000 43.490  2.06 2.055e+04  99.0000 
OBS: 59956.3599 z WFD  1.2820e-02  4.336e-02    0  1.000 44.260  1.87 3.309e+04  99.0000 
OBS: 59964.3187 u WFD  3.0566e-02  2.206e-02    0  1.000 41.860  2.35 1.464e+03  99.0000 
OBS: 59965.3539 r WFD -8.9372e-03  1.220e-02    0  1.000 44.080  1.72 8.573e+03  99.0000 
OBS: 59966.3424 i WFD -2.9702e-02  1.554e-02    0  1.000 44.570  1.88 1.569e+04  99.0000 
OBS: 59968.3004 u WFD -5.3416e-02  3.673e-02    0  1.000 41.050  2.71 1.002e+03  99.0000 
OBS: 59972.3207 r WFD  1.1575e-03  6.527e-03    0  1.000 45.570  1.83 1.701e+04  99.0000 
OBS: 59973.2995 g WFD  3.8552e-03  3.956e-03    0  1.000 45.530  1.67 1.089e+04  99.0000 
OBS: 59978.2872 Y WFD -4.3696e-02  4.017e-02    0  1.000 43.730  1.39 2.531e+04  99.0000 
OBS: 59979.3013 Y WFD  1.7775e-02  4.737e-02    0  1.000 43.300  1.31 2.131e+04  99.0000 
OBS: 59980.2726 Y WFD -1.4038e-02  6.108e-02    0  1.000 43.280  1.53 2.310e+04  99.0000 
OBS: 59993.2555 r WFD  4.0723e-03  8.647e-03    0  1.000 44.820  1.76 1.174e+04  99.0000 
OBS: 59996.3927 z WFD -1.7907e-02  3.738e-02    0  1.000 43.520  1.53 1.763e+04  99.0000 
OBS: 59998.3684 i WFD  2.1539e-02  1.175e-02    0  1.000 44.590  1.52 1.494e+04  99.0000 
OBS: 60001.3713 r WFD  9.1581e-03  1.291e-02    0  1.000 44.100  1.95 8.152e+03  99.0000 
OBS: 60002.2544 r WFD -3.8706e-03  5.322e-03    0  1.000 46.030  1.94 1.998e+04  99.0000 
OBS: 60003.3741 i WFD -2.1594e-02  1.143e-02    0  1.000 45.020  1.77 1.856e+04  99.0000 
OBS: 60006.2029 z WFD -3.8741e-02  3.695e-02    0  1.000 44.240  2.12 2.441e+04  99.0000 
OBS: 60009.2554 Y WFD -9.1255e-02  9.259e-02    0  1.000 42.580  1.76 1.598e+04  99.0000 
