SURVEY:   LSST
SNID:     1170155
IAUC:     NULL
SNTYPE:   121
RA:       284.984378  # deg
DEC:      -23.233064  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1565 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59638.090     # estimate for LC fit codes
MJD_TRIGGER:       59696.324  
MJD_DETECT_FIRST:  59693.266  
MJD_DETECT_LAST:   59803.020  

REDSHIFT_HELIO:   1.084887 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.083944 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001970029  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0849  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.983781    # deg 
HOSTGAL_DEC:         -23.233239    # deg 
HOSTGAL_SNSEP:       0.933       # arcsec 
HOSTGAL_DDLR:        3.763       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.778 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     9.360   # Ixx + Iyy
HOSTGAL_MAG:     25.55  25.07  23.75  22.69  21.89  21.55 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17156    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08489  
SIM_REDSHIFT_CMB:    1.08395  
SIM_REDSHIFT_HOST:   1.09023  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001970029 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.287 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.778 -9.000 
SIM_DLMU:            44.3177   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0268   # mag 
SIM_RA:              284.984375     # deg  
SIM_DEC:             -23.233065      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1593   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.47  # days 
SIM_TRESTMAX:        466.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.33  29.74  27.80  26.88  26.29  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  1.2409e-01  2.012e-02 4096  1.000 44.580  2.03 1.899e+04  29.7677 
OBS: 59696.3241 i WFD  1.2630e-01  1.365e-02 6144  1.000 44.590  1.76 1.499e+04  29.8203 
OBS: 59698.4250 z WFD  2.4379e-01  5.606e-02 4096  1.000 44.280  3.10 2.628e+04  28.7752 
OBS: 59700.2502 u WFD  1.4751e-02  2.070e-02    0  1.000 41.190  1.65 1.056e+03  33.5815 
OBS: 59710.2227 i WFD  9.4848e-02  1.430e-02    0  1.000 45.330  1.96 2.788e+04  30.0618 
OBS: 59711.2160 Y WFD  4.3070e-01  3.803e-02 4096  1.000 44.910  2.28 4.331e+04  28.4046 
OBS: 59715.2746 Y WFD  3.5372e-01  3.220e-02 4096  1.000 44.850  1.67 4.737e+04  28.4584 
OBS: 59749.1267 z WFD  1.9961e-01  3.456e-02 4096  1.000 44.250  2.11 2.315e+04  29.3817 
OBS: 59750.3345 r WFD  4.3406e-02  1.900e-02    0  1.000 44.130  1.85 1.300e+04  31.9293 
OBS: 59753.1857 g WFD -6.3953e-03  6.510e-03    0  1.000 44.870  2.12 7.684e+03  33.2866 
OBS: 59768.0647 Y WFD  3.2522e-01  7.692e-02    0  1.000 43.270  2.19 2.014e+04  28.8475 
OBS: 59769.1731 z WFD  1.3234e-01  2.128e-02 4096  1.000 44.270  1.40 2.189e+04  29.5623 
OBS: 59776.2586 z WFD  8.6737e-02  2.890e-02    0  1.000 45.460  2.53 4.923e+04  29.6253 
OBS: 59778.1297 r WFD  2.0393e-02  8.688e-03    0  1.000 45.680  1.89 2.426e+04  32.3248 
OBS: 59792.9950 r WFD -4.4140e-03  1.255e-02    0  1.000 44.800  2.43 1.212e+04  32.5446 
OBS: 59803.0194 Y WFD  2.2469e-01  2.556e-02 4096  1.000 45.520  1.65 7.054e+04  29.0241 
OBS: 59804.0854 z WFD  6.7669e-02  2.904e-02    0  1.000 44.290  1.43 2.979e+04  29.8617 
OBS: 59804.9851 z WFD  1.8217e-01  3.396e-02    0  1.000 44.240  2.30 2.068e+04  29.8691 
OBS: 59805.0424 i WFD  4.7578e-02  1.644e-02    0  1.000 45.060  1.86 2.634e+04  31.5658 
OBS: 59819.0593 u WFD  7.2016e-03  1.924e-02    0  1.000 41.390  1.79 1.088e+03  34.7367 
OBS: 59840.0501 g WFD  8.6411e-04  4.990e-03    0  1.000 44.880  1.62 7.779e+03  34.0926 
OBS: 59845.0225 r WFD -4.8212e-03  1.096e-02    0  1.000 44.870  2.33 1.177e+04  33.3588 
OBS: 59864.0616 i WFD -5.0597e-02  3.420e-02    0  1.000 43.850  1.92 1.742e+04  32.3592 
OBS: 59868.0321 r WFD  6.0359e-03  8.676e-03    0  1.000 44.830  1.62 1.292e+04  33.6512 
OBS: 59879.0127 z WFD  4.3002e-02  3.927e-02    0  1.000 43.490  1.71 1.612e+04  30.3992 
OBS: 60005.3954 z WFD  3.7155e-02  5.511e-02    0  1.000 43.480  2.00 1.917e+04  31.2464 
OBS: 60017.4011 z WFD  1.0220e-03  3.408e-02    0  1.000 44.260  1.74 2.795e+04  31.2371 
OBS: 60022.3852 g WFD  9.0001e-03  6.042e-03    0  1.000 44.840  1.62 9.079e+03  35.1745 
OBS: 60022.4105 z WFD  6.5003e-02  5.229e-02    0  1.000 43.530  1.58 2.411e+04  31.2093 
OBS: 60023.4052 z WFD  5.9929e-02  2.072e-02    0  1.000 44.250  1.23 2.382e+04  31.2165 
OBS: 60026.4103 z WFD  3.7111e-02  2.458e-02    0  1.000 44.280  1.25 2.857e+04  31.2404 
OBS: 60027.3493 u WFD -1.2256e-02  2.408e-02    0  1.000 41.140  1.78 1.088e+03  35.9415 
OBS: 60037.3125 Y WFD  5.3237e-02  7.046e-02    0  1.000 43.260  1.88 2.129e+04  30.4083 
OBS: 60037.3626 i WFD  8.6608e-04  1.341e-02    0  1.000 45.340  2.09 2.476e+04  32.8899 
