SURVEY:   LSST
SNID:     1220270
IAUC:     NULL
SNTYPE:   126
RA:       29.920548  # deg
DEC:      2.792630  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0262 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60586.742     # estimate for LC fit codes
MJD_TRIGGER:       60567.203  
MJD_DETECT_FIRST:  60566.246  
MJD_DETECT_LAST:   60659.031  

REDSHIFT_HELIO:   0.944926 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.943145 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064194170  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9449  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.920722    # deg 
HOSTGAL_DEC:         2.792815    # deg 
HOSTGAL_SNSEP:       0.415       # arcsec 
HOSTGAL_DDLR:        1.226       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.737 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.437
HOSTGAL_SQRADIUS:     11.880   # Ixx + Iyy
HOSTGAL_MAG:     28.25  26.91  25.13  24.07  23.32  23.04 # ugrizY
HOSTGAL_MAGERR:   0.81   0.17   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16271    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94493  
SIM_REDSHIFT_CMB:    0.94315  
SIM_REDSHIFT_HOST:   0.93332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064194170 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.831 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.737 -9.000 
SIM_DLMU:            43.9452   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              29.920549     # deg  
SIM_DEC:             2.792630      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60586.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -393.86  # days 
SIM_TRESTMAX:        37.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  28.43  26.79  25.80  25.44  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.4215 z WFD  1.0667e-01  7.312e-02    0  1.000 43.500  1.99 2.604e+04  99.0000 
OBS: 59831.2212 Y WFD -4.5490e-02  5.112e-02    0  1.000 44.020  1.73 3.380e+04  99.0000 
OBS: 59844.3176 r WFD -5.8508e-03  8.438e-03    0  1.000 44.830  1.76 1.156e+04  99.0000 
OBS: 59845.2236 r WFD -1.8581e-03  7.586e-03    0  1.000 45.560  2.18 1.644e+04  99.0000 
OBS: 59858.3095 z WFD  1.1498e-02  3.654e-02    0  1.000 44.240  2.04 2.509e+04  99.0000 
OBS: 59860.1714 Y WFD -1.0808e-01  7.177e-02    0  1.000 43.300  1.66 2.548e+04  99.0000 
OBS: 59871.2052 r WFD -6.8028e-03  8.247e-03    0  1.000 44.830  1.70 1.170e+04  99.0000 
OBS: 59872.1977 i WFD -4.0951e-03  1.358e-02    0  1.000 44.570  1.68 1.535e+04  99.0000 
OBS: 59875.1098 u WFD  1.8550e-02  2.539e-02    0  1.000 41.080  1.92 1.006e+03  99.0000 
OBS: 59876.1273 u WFD -1.6675e-02  2.792e-02    0  1.000 41.140  2.19 1.025e+03  99.0000 
OBS: 59877.0957 i WFD -2.1243e-03  1.398e-02    0  1.000 44.550  1.61 1.618e+04  99.0000 
OBS: 59879.1518 g WFD  2.7934e-03  4.944e-03    0  1.000 44.820  1.56 7.574e+03  99.0000 
OBS: 59882.0847 z WFD  3.5153e-03  3.170e-02    0  1.000 43.460  1.40 1.546e+04  99.0000 
OBS: 59885.0851 z WFD  3.5398e-02  2.600e-02    0  1.000 44.240  1.59 2.291e+04  99.0000 
OBS: 59895.1216 i WFD  4.4505e-02  2.414e-02    0  1.000 44.600  2.28 2.066e+04  99.0000 
OBS: 59903.0226 z WFD -2.4889e-02  5.110e-02    0  1.000 44.230  2.38 2.980e+04  99.0000 
OBS: 59907.0238 z WFD -8.4195e-04  4.134e-02    0  1.000 44.250  1.88 3.109e+04  99.0000 
OBS: 59910.0309 z WFD  3.8421e-02  3.655e-02    0  1.000 44.250  1.75 2.953e+04  99.0000 
OBS: 59920.0259 Y WFD  1.6484e-01  1.675e-01    0  1.000 42.580  1.94 2.622e+04  99.0000 
OBS: 59923.0475 Y WFD -4.3711e-02  6.160e-02    0  1.000 42.550  1.36 1.338e+04  99.0000 
OBS: 59950.0809 Y WFD -7.8645e-02  1.284e-01    0  1.000 42.520  2.23 1.654e+04  99.0000 
OBS: 59952.0476 Y WFD -7.4835e-03  8.084e-02    0  1.000 42.540  1.55 1.526e+04  99.0000 
OBS: 60124.4255 i WFD  1.2433e-02  2.877e-02    0  1.000 43.810  2.26 1.200e+04  99.0000 
OBS: 60124.4337 Y WFD  1.0368e-02  7.623e-02    0  1.000 43.280  2.06 2.141e+04  99.0000 
OBS: 60126.4370 z WFD -7.6559e-04  4.344e-02    0  1.000 44.250  2.45 2.507e+04  99.0000 
OBS: 60128.4050 Y WFD -2.8031e-02  6.060e-02    0  1.000 43.710  1.88 2.771e+04  99.0000 
OBS: 60138.4144 i WFD  1.3285e-02  3.053e-02    0  1.000 43.820  2.51 1.157e+04  99.0000 
OBS: 60140.3834 r WFD -3.1327e-03  1.290e-02    0  1.000 44.800  2.41 1.256e+04  99.0000 
OBS: 60142.4304 z WFD -3.0314e-02  3.516e-02    0  1.000 43.500  1.68 1.483e+04  99.0000 
OBS: 60148.3888 r WFD  5.9320e-03  5.029e-03    0  1.000 46.320  1.96 2.441e+04  99.0000 
OBS: 60151.3767 r WFD  1.8324e-02  7.994e-03    0  1.000 44.820  1.57 1.217e+04  99.0000 
OBS: 60158.3287 Y WFD -1.1634e-01  6.756e-02    0  1.000 43.270  1.66 2.333e+04  99.0000 
OBS: 60175.3134 r WFD  1.3691e-02  8.809e-03    0  1.000 44.820  1.79 1.176e+04  99.0000 
OBS: 60176.3180 u WFD -6.7319e-04  1.529e-02    0  1.000 42.360  2.12 1.784e+03  99.0000 
