SURVEY:   LSST
SNID:     1213425
IAUC:     NULL
SNTYPE:   126
RA:       25.635908  # deg
DEC:      -25.002446  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59770.625     # estimate for LC fit codes
MJD_TRIGGER:       59788.379  
MJD_DETECT_FIRST:  59787.332  
MJD_DETECT_LAST:   60204.160  

REDSHIFT_HELIO:   1.060874 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.059196 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002509561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0609  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.635992    # deg 
HOSTGAL_DEC:         -25.002997    # deg 
HOSTGAL_SNSEP:       0.999       # arcsec 
HOSTGAL_DDLR:        2.767       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.435 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     13.863   # Ixx + Iyy
HOSTGAL_MAG:     28.76  27.32  25.57  24.59  23.73  23.28 # ugrizY
HOSTGAL_MAGERR:  26.62   0.45   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06087  
SIM_REDSHIFT_CMB:    1.05919  
SIM_REDSHIFT_HOST:   1.07822  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002509561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.435 -9.000 
SIM_DLMU:            44.2564   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0084   # mag 
SIM_RA:              25.635908     # deg  
SIM_DEC:             -25.002445      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.11  # days 
SIM_TRESTMAX:        438.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.70  28.55  27.15  26.26  25.74  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3326 r WFD  1.0528e+00  1.117e-02 4096  1.000 45.260  3.07 1.303e+04  27.4293 
OBS: 59788.3792 i WFD  1.9943e+00  1.787e-02 6144  1.000 44.590  2.47 1.398e+04  26.7543 
OBS: 59793.4018 i WFD  1.7011e+00  1.354e-02 4096  1.000 44.590  1.89 1.384e+04  26.9381 
OBS: 59796.2640 r WFD  8.8809e-01  1.368e-02 4096  1.000 44.780  2.87 1.098e+04  27.6301 
OBS: 59799.2650 z WFD  2.8938e+00  3.112e-02 4096  1.000 44.240  1.87 2.331e+04  26.3534 
OBS: 59802.2483 Y WFD  4.2327e+00  5.817e-02 4096  1.000 44.030  2.06 3.259e+04  25.9543 
OBS: 59803.2529 Y WFD  4.1203e+00  5.891e-02 4096  1.000 43.730  1.74 2.965e+04  25.9723 
OBS: 59805.2293 Y WFD  3.9134e+00  4.576e-02 4096  1.000 44.470  1.81 4.377e+04  26.0140 
OBS: 59808.3954 i WFD  1.0449e+00  1.632e-02 4096  1.000 44.640  1.45 2.279e+04  27.4595 
OBS: 59809.4305 z WFD  2.3996e+00  5.241e-02 4096  1.000 43.530  1.49 2.562e+04  26.5582 
OBS: 59818.3191 u WFD  8.9049e-02  1.792e-02    0  1.000 41.360  1.71 1.031e+03  30.1624 
OBS: 59819.2201 u WFD  6.5671e-02  3.939e-02    0  1.000 41.050  3.09 9.424e+02  30.1480 
OBS: 59823.1935 g WFD  1.9204e-01  5.164e-03 4096  1.000 45.490  2.40 9.528e+03  29.3114 
OBS: 59823.4146 z WFD  1.7252e+00  4.561e-02 4096  1.000 43.500  1.96 1.648e+04  26.9052 
OBS: 59824.2407 i WFD  6.7110e-01  1.220e-02 4096  1.000 44.580  1.62 1.442e+04  27.9378 
OBS: 59832.1571 Y WFD  2.9523e+00  9.540e-02 4096  1.000 43.270  2.00 2.734e+04  26.4339 
OBS: 59843.3946 z WFD  1.2861e+00  3.783e-02 4096  1.000 43.490  1.67 1.590e+04  27.1931 
OBS: 59844.2008 r WFD  3.9644e-01  6.253e-03 4096  1.000 44.840  1.42 1.071e+04  28.5024 
OBS: 59849.1227 r WFD  3.7183e-01  8.672e-03 4096  1.000 45.550  2.56 1.586e+04  28.5570 
OBS: 59850.1457 i WFD  5.0412e-01  1.547e-02 4096  1.000 44.580  2.00 1.482e+04  28.2526 
OBS: 59856.0991 i WFD  4.8507e-01  2.129e-02 4096  1.000 44.570  2.09 1.934e+04  28.2989 
OBS: 59863.2782 z WFD  1.0551e+00  2.429e-02 4096  1.000 45.040  1.48 4.803e+04  27.4419 
OBS: 59868.1635 r WFD  2.9555e-01  5.666e-03 4096  1.000 44.860  1.32 1.064e+04  28.8659 
OBS: 59871.0722 r WFD  2.7030e-01  8.129e-03 4096  1.000 44.800  1.71 1.115e+04  28.9154 
OBS: 59874.1335 u WFD  3.3753e-02  1.948e-02    0  1.000 41.280  1.76 1.012e+03  31.0996 
OBS: 59879.1109 g WFD  1.0344e-01  4.271e-03 4096  1.000 44.840  1.53 6.793e+03  29.9870 
OBS: 59884.0149 Y WFD  1.5327e+00  4.759e-02 4096  1.000 43.700  1.59 2.549e+04  27.0163 
OBS: 59895.1934 i WFD  4.2674e-01  2.173e-02 4096  1.000 44.620  1.99 2.171e+04  28.5053 
OBS: 59899.0295 z WFD  7.2198e-01  3.147e-02 4096  1.000 43.490  1.58 1.398e+04  27.8439 
OBS: 59906.1227 u WFD  4.6948e-02  2.198e-02    0  1.000 41.320  2.06 1.012e+03  31.4454 
OBS: 59910.0370 z WFD  7.4014e-01  2.170e-02 4096  1.000 44.260  1.62 1.911e+04  27.7934 
OBS: 59918.0513 Y WFD  1.1334e+00  5.682e-02 4096  1.000 42.600  1.18 1.489e+04  27.3675 
OBS: 59923.1246 i WFD  3.5036e-01  1.564e-02 4096  1.000 45.070  1.53 3.075e+04  28.5636 
OBS: 59926.1434 r WFD  1.2897e-01  9.117e-03 4096  1.000 44.060  1.42 7.618e+03  29.6945 
