SURVEY:   LSST
SNID:     1118126
IAUC:     NULL
SNTYPE:   132
RA:       155.523211  # deg
DEC:      -13.651146  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0784 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59755.086     # estimate for LC fit codes
MJD_TRIGGER:       59914.348  
MJD_DETECT_FIRST:  59899.352  
MJD_DETECT_LAST:   59980.203  

REDSHIFT_HELIO:   0.702456 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.704497 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063380893  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7025  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.523195    # deg 
HOSTGAL_DEC:         -13.651253    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        0.901       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.807 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     13.018   # Ixx + Iyy
HOSTGAL_MAG:     24.01  23.60  22.97  22.26  22.03  21.82 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16127    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70246  
SIM_REDSHIFT_CMB:    0.70450  
SIM_REDSHIFT_HOST:   0.71054  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063380893 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.280 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.807 -9.000 
SIM_DLMU:            43.1613   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              155.523209     # deg  
SIM_DEC:             -13.651146      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0774   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59755.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.32  # days 
SIM_TRESTMAX:        539.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.74  27.05  27.20  27.34  27.49  27.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2941 u WFD  7.0221e-03  2.481e-02    0  1.000 41.260  2.18 1.021e+03  99.0000 
OBS: 59585.3489 z WFD -7.1351e-03  3.076e-02    0  1.000 43.500  1.59 1.371e+04  99.0000 
OBS: 59590.3625 Y WFD -7.4866e-03  5.734e-02    0  1.000 43.340  1.38 2.541e+04  99.0000 
OBS: 59597.1707 Y WFD  4.2379e-01  1.929e-01    0  1.000 42.520  3.04 1.824e+04  99.0000 
OBS: 59607.3522 g WFD  7.4911e-03  7.168e-03    0  1.000 44.840  2.28 7.653e+03  99.0000 
OBS: 59614.2364 i WFD -1.2022e-02  1.961e-02    0  1.000 44.580  2.62 1.434e+04  99.0000 
OBS: 59626.2470 z WFD  3.5200e-02  4.018e-02    0  1.000 44.280  1.61 3.627e+04  99.0000 
OBS: 59629.3141 z WFD  3.6496e-02  3.346e-02    0  1.000 44.270  1.41 3.418e+04  99.0000 
OBS: 59653.1117 Y WFD -1.5840e-02  1.035e-01    0  1.000 42.580  2.06 1.526e+04  99.0000 
OBS: 59658.0829 z WFD  3.7091e-02  3.943e-02    0  1.000 44.280  1.93 2.970e+04  99.0000 
OBS: 59660.1732 Y WFD -6.6992e-02  7.811e-02    0  1.000 42.570  1.73 1.359e+04  99.0000 
OBS: 59663.1842 Y WFD -1.8653e-02  1.378e-01    0  1.000 42.570  3.18 1.303e+04  99.0000 
OBS: 59668.9917 z WFD -2.7427e-02  6.862e-02    0  1.000 43.480  3.01 1.586e+04  99.0000 
OBS: 59684.1450 Y WFD -3.0860e-02  5.794e-02    0  1.000 43.330  1.39 2.526e+04  99.0000 
OBS: 59685.0880 Y WFD  2.6383e-02  6.363e-02    0  1.000 42.610  1.15 1.727e+04  99.0000 
OBS: 59686.1347 Y WFD  1.4898e-02  5.284e-02    0  1.000 43.320  1.34 2.367e+04  99.0000 
OBS: 59698.9677 z WFD  5.9561e-02  3.830e-02    0  1.000 43.510  1.75 1.565e+04  99.0000 
OBS: 59712.0760 Y WFD  6.4174e-02  1.356e-01    0  1.000 42.560  2.58 1.567e+04  99.0000 
OBS: 59713.1052 Y WFD  2.0416e-01  1.053e-01    0  1.000 42.540  1.86 1.657e+04  99.0000 
OBS: 59899.3520 z WFD  3.2890e-01  6.070e-02 4096  1.000 43.490  2.21 1.928e+04  29.0828 
OBS: 59903.3441 z WFD  1.7635e-01  4.667e-02    0  1.000 43.480  2.05 1.584e+04  29.1501 
OBS: 59906.3374 r WFD -4.3496e-02  2.085e-02    0  1.000 44.060  2.94 8.415e+03  32.6139 
OBS: 59913.3498 z WFD  2.0268e-01  3.252e-02    0  1.000 44.260  1.46 3.178e+04  29.2293 
OBS: 59914.3113 r WFD  1.4897e-02  1.466e-02    0  1.000 44.030  2.02 8.377e+03  32.8352 
OBS: 59914.3475 z WFD  1.2992e-01  3.979e-02 6144  1.000 43.500  1.71 1.649e+04  29.2286 
OBS: 59917.3407 z WFD  2.1756e-01  3.605e-02 4096  1.000 43.490  1.71 1.480e+04  29.2215 
OBS: 59918.3160 Y WFD  3.4603e-01  8.068e-02 4096  1.000 42.530  1.64 1.427e+04  28.3614 
OBS: 59920.3096 Y WFD  5.6671e-01  9.071e-02    0  1.000 42.540  1.76 1.508e+04  28.3366 
OBS: 59922.3130 z WFD  1.7285e-01  3.115e-02 4096  1.000 44.260  1.59 2.796e+04  29.1885 
OBS: 59924.3294 Y WFD  3.7145e-01  6.677e-02 4096  1.000 42.580  1.37 1.480e+04  28.2813 
OBS: 59930.3271 r WFD  3.6267e-03  1.022e-02    0  1.000 44.890  1.67 1.560e+04  33.2467 
OBS: 59931.3432 z WFD  2.3398e-01  2.372e-02 4096  1.000 44.260  1.58 2.142e+04  29.1535 
OBS: 59932.3219 g WFD -2.1374e-03  6.414e-03    0  1.000 44.120  1.43 5.626e+03  34.6763 
OBS: 59934.3440 z WFD  2.1238e-01  2.694e-02 4096  1.000 43.500  1.35 1.414e+04  29.1613 
