SURVEY:   LSST
SNID:     2009203
IAUC:     NULL
SNTYPE:   140
RA:       213.411930  # deg
DEC:      -51.163675  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3350 +- 0.0168  # MW E(B-V) 
PEAKMJD:  59736.523     # estimate for LC fit codes
MJD_TRIGGER:       59770.117  
MJD_DETECT_FIRST:  59748.043  
MJD_DETECT_LAST:   60030.348  

REDSHIFT_HELIO:   1.297408 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.298913 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876340078  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2974  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.411850    # deg 
HOSTGAL_DEC:         -51.163612    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        0.915       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.738
HOSTGAL_SQRADIUS:     16.776   # Ixx + Iyy
HOSTGAL_MAG:     26.34  25.78  24.78  23.69  23.12  22.88 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  67   # template index for SIMSED,NONIa
SIM_LIBID:           9202    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29741  
SIM_REDSHIFT_CMB:    1.29892  
SIM_REDSHIFT_HOST:   1.24550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876340078 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.662 -9.000 
SIM_DLMU:            44.8014   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0272   # mag 
SIM_RA:              213.411926     # deg  
SIM_DEC:             -51.163677      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.523    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2007e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2995  # spectro-search efficiency 
SIM_TRESTMIN:        -47.51  # days 
SIM_TRESTMAX:        349.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    67.000000
SIMSED_param(bfield):    0.440168
SIMSED_param(mns):    1.872039
SIMSED_param(pspin):    1.858872
SIMSED_param(kappa):    0.198437
SIMSED_param(kappagamma):    0.002135
SIMSED_param(mej):    1.816998
SIMSED_param(temp):    5808.019531
SIMSED_param(vej):    17301.800781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.25  23.41  22.75  22.54  22.51  22.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59627.3853 z WFD -1.3461e-02  4.835e-02    0  1.000 43.520  1.81 1.928e+04  99.0000 
OBS: 59629.3020 z WFD  1.0419e-02  1.442e-02    0  1.000 45.460  1.34 4.638e+04  99.0000 
OBS: 59636.3901 z WFD -5.7269e-02  3.077e-02    0  1.000 43.500  1.52 1.434e+04  99.0000 
OBS: 59658.3976 z WFD  1.3063e-01  5.152e-02    0  1.000 44.710  2.60 4.279e+04  99.0000 
OBS: 59660.3823 Y WFD  6.8142e-02  6.470e-02    0  1.000 44.070  2.54 3.051e+04  99.0000 
OBS: 59661.4045 z WFD -3.9728e-02  3.971e-02    0  1.000 44.250  1.98 2.835e+04  99.0000 
OBS: 59663.1944 Y WFD  1.5527e-02  1.353e-01    0  1.000 42.550  3.03 1.319e+04  99.0000 
OBS: 59665.4149 Y WFD  2.1709e-02  1.528e-01    0  1.000 42.560  1.90 2.397e+04  99.0000 
OBS: 59670.4087 z WFD  3.4968e-02  5.952e-02    0  1.000 43.490  2.61 1.601e+04  99.0000 
OBS: 59683.0805 Y WFD -9.8687e-02  5.584e-02    0  1.000 43.270  1.47 2.178e+04  99.0000 
OBS: 59685.1826 Y WFD  2.9008e-02  6.724e-02    0  1.000 42.590  1.25 1.648e+04  99.0000 
OBS: 59686.3386 Y WFD -3.5548e-02  3.155e-02    0  1.000 45.060  1.62 5.806e+04  99.0000 
OBS: 59688.3634 z WFD -1.6078e-02  3.408e-02    0  1.000 45.440  2.53 5.698e+04  99.0000 
OBS: 59690.2467 i WFD  3.6817e-03  1.363e-02    0  1.000 45.610  1.84 3.664e+04  99.0000 
OBS: 59748.0439 g WFD  3.4876e+01  7.612e-03 4096  1.000 44.060  1.80 4.645e+03  23.6442 
OBS: 59770.1182 z WFD  7.0920e+01  3.521e-02 6144  1.000 44.250  1.73 2.861e+04  22.8731 
OBS: 59776.0924 i WFD  4.2275e+01  1.641e-02 4096  1.000 46.100  2.64 4.816e+04  23.4348 
OBS: 59784.9735 z WFD  3.8912e+01  4.974e-02 4096  1.000 43.500  2.54 1.383e+04  23.5259 
OBS: 59787.0364 r WFD  1.0334e+01  2.039e-02 4096  1.000 44.060  3.18 7.586e+03  24.9631 
OBS: 59791.0587 u WFD  1.0103e-01  3.341e-02    0  1.000 41.080  2.65 9.582e+02  29.9696 
OBS: 59796.9631 Y WFD  2.7991e+01  2.543e-01 4096  1.000 42.600  3.18 2.473e+04  23.8796 
OBS: 59797.0216 z WFD  2.0929e+01  4.445e-02 4096  1.000 44.250  2.70 2.325e+04  24.1999 
OBS: 59806.0356 r WFD  2.0994e+00  1.000e-02 4096  1.000 44.790  2.08 1.116e+04  26.6993 
OBS: 59807.0307 g WFD  2.1046e-01  4.784e-03 4096  1.000 45.490  2.18 9.718e+03  29.1940 
OBS: 59951.3507 z WFD  3.8456e-01  4.778e-02 4096  1.000 43.490  1.61 2.084e+04  28.4041 
OBS: 59956.3461 i WFD  1.9809e-01  3.077e-02 4096  1.000 43.840  1.86 1.603e+04  29.2766 
OBS: 59964.3495 u WFD  1.6468e-02  1.682e-02    0  1.000 41.950  1.93 1.477e+03  37.6227 
OBS: 59968.2972 u WFD -7.2563e-02  3.372e-02    0  1.000 41.020  2.54 9.550e+02  37.6829 
OBS: 59968.3673 z WFD  4.4254e-01  4.120e-02 4096  1.000 43.510  1.96 1.503e+04  28.6654 
OBS: 59983.3720 z WFD  2.7506e-01  3.298e-02 4096  1.000 44.270  1.86 2.554e+04  28.8813 
OBS: 59984.3715 z WFD  3.7298e-01  3.727e-02 4096  1.000 43.520  1.54 1.747e+04  28.8960 
OBS: 59985.3509 i WFD  9.4059e-02  1.913e-02 4096  1.000 44.630  1.56 2.460e+04  29.7045 
OBS: 59985.3875 z WFD  2.3304e-01  4.941e-02 4096  1.000 43.530  1.62 2.222e+04  28.9112 
OBS: 59991.2415 r WFD  3.1539e-02  6.632e-03    0  1.000 45.540  1.93 1.594e+04  31.2107 
OBS: 59995.2755 r WFD  2.6340e-02  5.179e-03 4096  1.000 45.560  1.59 1.539e+04  31.2676 
OBS: 59997.2365 u WFD  1.3453e-02  2.279e-02    0  1.000 41.140  1.85 9.898e+02  38.0908 
OBS: 59999.2821 g WFD  3.4649e-04  6.067e-03    0  1.000 44.770  2.09 6.625e+03  33.9890 
OBS: 60004.2331 r WFD  2.4567e-02  7.927e-03    0  1.000 45.560  2.44 1.535e+04  31.3874 
OBS: 60009.2108 Y WFD  3.2695e-01  4.736e-02 4096  1.000 44.290  2.02 3.439e+04  28.7528 
