SURVEY:   LSST
SNID:     1214075
IAUC:     NULL
SNTYPE:   126
RA:       232.043547  # deg
DEC:      -10.121186  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1553 +- 0.0078  # MW E(B-V) 
PEAKMJD:  60554.516     # estimate for LC fit codes
MJD_TRIGGER:       60493.965  
MJD_DETECT_FIRST:  60493.113  
MJD_DETECT_LAST:   60555.016  

REDSHIFT_HELIO:   1.352099 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.353400 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41113  
SIM_REDSHIFT_CMB:    1.41246  
SIM_REDSHIFT_HOST:   1.35210  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127801237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.410 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.239 -9.000 
SIM_DLMU:            45.0266   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0271   # mag 
SIM_RA:              232.043549     # deg  
SIM_DEC:             -10.121186      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1375   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60554.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.20  # days 
SIM_TRESTMAX:        0.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.50  30.35  29.04  27.85  27.10  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2687 Y WFD  1.8318e-01  9.036e-02    0  1.000 42.530  1.87 1.401e+04  99.0000 
OBS: 59653.2370 Y WFD  1.7671e-01  1.375e-01    0  1.000 42.500  2.57 1.510e+04  99.0000 
OBS: 59655.3584 Y WFD -3.7103e-03  5.326e-02    0  1.000 44.090  2.22 2.927e+04  99.0000 
OBS: 59667.4093 z WFD -6.0616e-02  5.802e-02    0  1.000 43.500  2.50 1.644e+04  99.0000 
OBS: 59675.2320 r WFD -1.6698e-03  6.977e-03    0  1.000 45.590  2.10 1.614e+04  99.0000 
OBS: 59676.3631 i WFD  1.2171e-02  1.154e-02    0  1.000 45.330  2.07 2.132e+04  99.0000 
OBS: 59681.2071 z WFD  2.3786e-03  1.510e-02    0  1.000 45.000  1.33 3.203e+04  99.0000 
OBS: 59709.1922 i WFD -6.1911e-03  1.957e-02    0  1.000 44.600  2.26 1.690e+04  99.0000 
OBS: 59711.0862 Y WFD -1.3492e-02  5.715e-02    0  1.000 44.030  2.18 3.026e+04  99.0000 
OBS: 59717.2871 z WFD -1.2477e-02  7.372e-02    0  1.000 44.270  2.90 3.661e+04  99.0000 
OBS: 59751.1800 g WFD -1.2104e-02  8.860e-03    0  1.000 44.060  2.02 5.205e+03  99.0000 
OBS: 59753.9559 z WFD  7.7898e-02  4.928e-02    0  1.000 43.470  1.81 1.876e+04  99.0000 
OBS: 59757.9569 z WFD -1.2208e-01  5.639e-02    0  1.000 44.230  3.02 2.592e+04  99.0000 
OBS: 59772.0087 Y WFD -1.5021e-02  4.553e-02    0  1.000 44.330  1.80 3.849e+04  99.0000 
OBS: 59773.0836 Y WFD  1.4809e-01  8.695e-02    0  1.000 42.590  1.61 1.655e+04  99.0000 
OBS: 59774.1560 z WFD  6.2900e-03  7.417e-02    0  1.000 43.490  2.28 2.284e+04  99.0000 
OBS: 59774.9678 z WFD -4.0135e-02  3.164e-02    0  1.000 44.270  1.80 2.531e+04  99.0000 
OBS: 59775.9685 z WFD -6.7645e-02  3.371e-02    0  1.000 44.260  2.18 2.206e+04  99.0000 
OBS: 59776.9655 z WFD  1.0001e-01  6.455e-02    0  1.000 43.510  3.05 1.513e+04  99.0000 
OBS: 59791.0068 u WFD -5.6208e-03  2.320e-02    0  1.000 41.300  2.01 1.075e+03  99.0000 
OBS: 59800.0810 Y WFD  6.9806e-03  1.237e-01    0  1.000 42.520  2.13 1.668e+04  99.0000 
OBS: 59801.0499 z WFD -4.4841e-02  3.092e-02    0  1.000 44.260  1.54 2.865e+04  99.0000 
OBS: 59807.0396 g WFD -2.8965e-03  7.779e-03    0  1.000 44.810  2.33 7.906e+03  99.0000 
OBS: 59809.0200 r WFD -2.9531e-03  5.834e-03    0  1.000 45.580  1.63 1.722e+04  99.0000 
OBS: 59819.0157 u WFD  1.6920e-02  2.160e-02    0  1.000 41.880  2.30 1.493e+03  99.0000 
OBS: 59975.3794 z WFD  1.0472e-01  4.305e-02    0  1.000 43.500  1.49 2.047e+04  99.0000 
