SURVEY:   LSST
SNID:     1051656
IAUC:     NULL
SNTYPE:   36
RA:       318.554666  # deg
DEC:      -46.002204  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60191.945     # estimate for LC fit codes
MJD_TRIGGER:       60141.148  
MJD_DETECT_FIRST:  60138.148  
MJD_DETECT_LAST:   60420.383  

REDSHIFT_HELIO:   0.152211 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.151483 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937505210  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1522  +- 0.0100 
HOSTGAL_SPECZ:       0.1522  +- 0.0000 
HOSTGAL_RA:          318.555436    # deg 
HOSTGAL_DEC:         -46.004460    # deg 
HOSTGAL_SNSEP:       4.220       # arcsec 
HOSTGAL_DDLR:        3.645       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.397 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.220
HOSTGAL_SQRADIUS:     38.716   # Ixx + Iyy
HOSTGAL_MAG:     22.28  20.77  19.99  19.63  19.38  19.22 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           655    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.15221  
SIM_REDSHIFT_CMB:    0.15149  
SIM_REDSHIFT_HOST:   0.14680  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937505210 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.831 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.397 -9.000 
SIM_DLMU:            39.2908   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0096   # mag 
SIM_RA:              318.554657     # deg  
SIM_DEC:             -46.002205      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60191.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5939  # spectro-search efficiency 
SIM_TRESTMIN:        -406.01  # days 
SIM_TRESTMAX:        383.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.73  21.81  21.94  22.09  22.27  22.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4311 z WFD  1.5570e-02  3.398e-02    0  1.000 43.520  1.59 1.543e+04  99.0000 
OBS: 59726.4367 z WFD -2.8405e-02  3.178e-02    0  1.000 44.280  1.61 2.869e+04  99.0000 
OBS: 59728.3619 u WFD -1.4995e-02  1.678e-02    0  1.000 41.300  1.53 1.021e+03  99.0000 
OBS: 59729.2885 i WFD -2.2236e-02  1.378e-02    0  1.000 44.570  1.76 1.486e+04  99.0000 
OBS: 59749.2979 z WFD  3.1074e-02  2.360e-02    0  1.000 45.020  1.92 3.531e+04  99.0000 
OBS: 59754.1669 i WFD -1.3997e-02  1.721e-02    0  1.000 44.540  2.04 1.558e+04  99.0000 
OBS: 59767.1635 Y WFD -1.7838e-02  1.102e-01    0  1.000 42.530  2.33 1.371e+04  99.0000 
OBS: 59771.1505 z WFD  1.0862e-02  3.754e-02    0  1.000 44.250  1.96 2.708e+04  99.0000 
OBS: 59773.2612 Y WFD -2.0406e-02  5.960e-02    0  1.000 43.360  1.44 2.578e+04  99.0000 
OBS: 59776.3492 z WFD -3.6486e-03  6.710e-02    0  1.000 44.270  3.16 3.058e+04  99.0000 
OBS: 59777.3464 Y WFD  4.2344e-02  1.507e-01    0  1.000 42.560  3.06 1.469e+04  99.0000 
OBS: 59779.1230 g WFD  2.1318e-02  1.036e-02    0  1.000 44.000  2.37 4.908e+03  99.0000 
OBS: 59789.0887 r WFD -5.7334e-03  1.223e-02    0  1.000 44.790  2.50 1.137e+04  99.0000 
OBS: 59798.0972 Y WFD  5.3550e-02  5.616e-02    0  1.000 43.300  1.68 1.970e+04  99.0000 
OBS: 59804.1458 z WFD  3.4312e-02  2.214e-02    0  1.000 45.470  1.53 6.294e+04  99.0000 
OBS: 59807.3427 Y WFD  4.5737e-03  1.115e-01    0  1.000 42.520  2.15 1.490e+04  99.0000 
OBS: 59808.0798 g WFD  9.8129e-04  4.824e-03    0  1.000 44.790  1.62 6.922e+03  99.0000 
OBS: 59811.0289 r WFD  9.4509e-03  1.152e-02    0  1.000 44.790  2.36 1.134e+04  99.0000 
OBS: 59812.0535 g WFD -2.5641e-03  4.809e-03    0  1.000 44.790  1.62 6.900e+03  99.0000 
OBS: 59813.0906 r WFD  1.4281e-02  9.577e-03    0  1.000 44.090  1.53 7.637e+03  99.0000 
OBS: 59813.1942 i WFD -2.6566e-02  1.406e-02    0  1.000 44.590  1.91 1.423e+04  99.0000 
OBS: 59818.0341 u WFD  2.2204e-02  2.310e-02    0  1.000 41.130  1.87 9.835e+02  99.0000 
OBS: 59821.9803 z WFD -5.7619e-02  4.049e-02    0  1.000 44.230  2.07 2.715e+04  99.0000 
OBS: 59822.0057 i WFD  3.6149e-03  1.813e-02    0  1.000 44.570  2.25 1.530e+04  99.0000 
OBS: 59824.0078 Y WFD  1.5654e-01  9.064e-02    0  1.000 42.550  1.98 1.352e+04  99.0000 
OBS: 59824.0791 i WFD  2.7410e-03  1.340e-02    0  1.000 44.580  1.75 1.467e+04  99.0000 
OBS: 59824.9833 z WFD  1.4832e-02  3.309e-02    0  1.000 44.240  1.79 2.589e+04  99.0000 
OBS: 59826.9823 z WFD -1.4787e-02  3.634e-02    0  1.000 44.240  1.79 2.844e+04  99.0000 
OBS: 59831.0617 Y WFD -5.2396e-03  6.492e-02    0  1.000 43.780  1.90 3.133e+04  99.0000 
OBS: 59843.1233 i WFD -7.7496e-03  9.269e-03    0  1.000 45.340  1.79 1.998e+04  99.0000 
OBS: 59853.1032 r WFD -2.7579e-03  6.470e-03    0  1.000 45.610  1.97 1.625e+04  99.0000 
OBS: 59859.0939 Y WFD  2.0887e-02  3.466e-02    0  1.000 44.330  1.53 3.448e+04  99.0000 
OBS: 59860.0664 Y WFD  5.3929e-02  9.869e-02    0  1.000 42.580  1.96 1.529e+04  99.0000 
OBS: 59874.0802 u WFD -9.4959e-03  1.280e-02    0  1.000 42.070  1.63 1.486e+03  99.0000 
