SURVEY:   LSST
SNID:     1208451
IAUC:     NULL
SNTYPE:   126
RA:       102.907094  # deg
DEC:      -5.412296  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9457 +- 0.0473  # MW E(B-V) 
PEAKMJD:  60079.570     # estimate for LC fit codes
MJD_TRIGGER:       60068.973  
MJD_DETECT_FIRST:  60060.977  
MJD_DETECT_LAST:   60071.973  

REDSHIFT_HELIO:   1.250903 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.252093 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816515614  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2509  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.907039    # deg 
HOSTGAL_DEC:         -5.412284    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.474       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.362 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.692
HOSTGAL_SQRADIUS:     8.303   # Ixx + Iyy
HOSTGAL_MAG:     33.10  31.20  29.20  27.58  26.39  25.45 # ugrizY
HOSTGAL_MAGERR:  26.62   1.10   0.15   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25090  
SIM_REDSHIFT_CMB:    1.25210  
SIM_REDSHIFT_HOST:   1.25842  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816515614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.362 -9.000 
SIM_DLMU:            44.7031   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0176   # mag 
SIM_RA:              102.907097     # deg  
SIM_DEC:             -5.412296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9789   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60079.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.45  # days 
SIM_TRESTMAX:        263.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.22  35.07  31.58  29.55  28.01  27.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1029 u WFD  1.7705e-02  2.694e-02    0  1.000 41.120  2.14 9.930e+02  99.0000 
OBS: 59588.0667 Y WFD  1.4502e-01  1.044e-01    0  1.000 43.240  2.91 2.000e+04  99.0000 
OBS: 59589.2300 i WFD -1.6832e-02  1.348e-02    0  1.000 44.570  1.72 1.488e+04  99.0000 
OBS: 59592.1101 z WFD -3.2562e-02  2.567e-02    0  1.000 44.260  1.47 2.492e+04  99.0000 
OBS: 59594.0975 Y WFD -8.3415e-03  1.005e-01    0  1.000 42.560  1.84 1.629e+04  99.0000 
OBS: 59597.1232 Y WFD -6.3343e-02  8.500e-02    0  1.000 43.330  2.01 2.562e+04  99.0000 
OBS: 59613.0363 z WFD -2.2773e-02  3.496e-02    0  1.000 44.250  1.56 3.169e+04  99.0000 
OBS: 59625.0449 Y WFD -9.2449e-02  6.781e-02    0  1.000 43.340  1.75 2.369e+04  99.0000 
OBS: 59628.0497 z WFD  3.3325e-03  2.833e-02    0  1.000 44.270  1.60 2.550e+04  99.0000 
OBS: 59655.0791 Y WFD  1.4176e-01  1.047e-01    0  1.000 42.560  1.96 1.593e+04  99.0000 
OBS: 59660.0115 Y WFD  6.8358e-02  7.504e-02    0  1.000 42.570  1.74 1.297e+04  99.0000 
OBS: 59684.0066 Y WFD  8.6187e-02  7.249e-02    0  1.000 42.540  1.41 1.505e+04  99.0000 
OBS: 59685.9874 Y WFD  9.2003e-02  7.929e-02    0  1.000 42.560  1.58 1.496e+04  99.0000 
OBS: 59691.9644 z WFD -7.6882e-02  8.787e-02    0  1.000 43.520  2.20 2.883e+04  99.0000 
OBS: 59713.9619 Y WFD  5.5059e-02  9.834e-02    0  1.000 43.260  2.24 2.494e+04  99.0000 
OBS: 59851.3556 u WFD  2.0100e-02  3.034e-02    0  1.000 41.040  2.29 9.708e+02  99.0000 
OBS: 59860.3257 Y WFD  2.3312e-02  5.826e-02    0  1.000 43.710  1.88 2.665e+04  99.0000 
OBS: 59870.3650 z WFD  2.8950e-05  3.310e-02    0  1.000 43.510  1.57 1.508e+04  99.0000 
OBS: 59874.3030 u WFD -4.7482e-02  2.622e-02    0  1.000 41.120  2.09 9.898e+02  99.0000 
OBS: 59874.3520 g WFD -1.7004e-03  9.047e-03    0  1.000 44.030  2.16 4.835e+03  99.0000 
OBS: 59876.2928 g WFD  8.5137e-04  5.729e-03    0  1.000 44.740  1.85 6.875e+03  99.0000 
OBS: 59878.2970 g WFD -6.3505e-03  4.754e-03    0  1.000 44.740  1.55 6.808e+03  99.0000 
OBS: 59880.2745 r WFD  1.2712e-04  6.575e-03    0  1.000 44.790  1.37 1.116e+04  99.0000 
OBS: 59884.3571 z WFD  3.2294e-02  2.552e-02    0  1.000 43.500  1.26 1.435e+04  99.0000 
OBS: 59897.3017 i WFD -5.3996e-03  1.333e-02    0  1.000 45.380  1.55 3.443e+04  99.0000 
OBS: 59899.2553 i WFD  4.4773e-03  1.591e-02    0  1.000 45.340  2.52 2.436e+04  99.0000 
OBS: 59902.2233 r WFD -1.5456e-03  1.329e-02    0  1.000 44.780  2.76 1.109e+04  99.0000 
OBS: 59904.2366 u WFD -1.0679e-02  3.231e-02    0  1.000 41.080  2.58 9.518e+02  99.0000 
OBS: 59904.3031 r WFD  1.7968e-03  1.186e-02    0  1.000 44.830  2.68 1.067e+04  99.0000 
OBS: 59907.2345 r WFD -4.0731e-03  6.838e-03    0  1.000 45.560  2.09 1.546e+04  99.0000 
OBS: 59911.2545 r WFD -3.9808e-03  8.290e-03    0  1.000 44.820  1.84 1.077e+04  99.0000 
OBS: 59912.2855 i WFD  7.4277e-03  1.249e-02    0  1.000 44.580  1.66 1.441e+04  99.0000 
OBS: 59917.2786 z WFD -2.1535e-03  2.471e-02    0  1.000 44.260  1.62 2.176e+04  99.0000 
OBS: 59922.1948 z WFD  5.4209e-02  2.702e-02    0  1.000 45.020  1.46 5.318e+04  99.0000 
