SURVEY:   LSST
SNID:     1069061
IAUC:     NULL
SNTYPE:   136
RA:       342.868515  # deg
DEC:      -2.094476  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0713 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60688.867     # estimate for LC fit codes
MJD_TRIGGER:       60589.000  
MJD_DETECT_FIRST:  60584.121  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   1.035961 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.033494 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752527254  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0360  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.868781    # deg 
HOSTGAL_DEC:         -2.094546    # deg 
HOSTGAL_SNSEP:       0.399       # arcsec 
HOSTGAL_DDLR:        1.354       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.458 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     8.974   # Ixx + Iyy
HOSTGAL_MAG:     28.27  27.34  25.75  24.73  23.88  23.49 # ugrizY
HOSTGAL_MAGERR:   1.11   0.17   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18062    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03596  
SIM_REDSHIFT_CMB:    1.03350  
SIM_REDSHIFT_HOST:   1.00415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752527254 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.571 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.458 -9.000 
SIM_DLMU:            44.1913   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0293   # mag 
SIM_RA:              342.868500     # deg  
SIM_DEC:             -2.094476      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0719   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60688.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -460.56  # days 
SIM_TRESTMAX:        -27.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.79  26.12  25.67  25.51  25.42  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3163 i WFD -4.0170e-02  1.980e-02    0  1.000 44.570  2.12 1.773e+04  99.0000 
OBS: 59769.4466 Y WFD  1.2139e-01  1.513e-01    0  1.000 42.560  1.71 2.638e+04  99.0000 
OBS: 59770.2810 Y WFD  1.2861e-01  8.697e-02    0  1.000 42.550  1.83 1.404e+04  99.0000 
OBS: 59771.4184 z WFD  1.1372e-02  2.912e-02    0  1.000 44.240  1.97 2.070e+04  99.0000 
OBS: 59772.3354 Y WFD  7.7816e-02  9.420e-02    0  1.000 42.580  1.95 1.467e+04  99.0000 
OBS: 59773.4437 Y WFD -5.0419e-02  1.387e-01    0  1.000 42.530  1.77 2.272e+04  99.0000 
OBS: 59780.4326 z WFD -1.6963e-02  4.611e-02    0  1.000 43.480  1.85 1.734e+04  99.0000 
OBS: 59783.3321 r WFD -6.4828e-03  1.308e-02    0  1.000 44.850  2.75 1.169e+04  99.0000 
OBS: 59788.2896 g WFD -1.0031e-02  1.322e-02    0  1.000 44.090  3.08 5.237e+03  99.0000 
OBS: 59793.2296 g WFD -9.5287e-04  9.822e-03    0  1.000 44.800  3.13 7.362e+03  99.0000 
OBS: 59796.1958 z WFD  6.2797e-02  6.516e-02    0  1.000 43.480  3.04 1.491e+04  99.0000 
OBS: 59800.2239 Y WFD  4.8432e-02  9.233e-02    0  1.000 42.560  1.91 1.441e+04  99.0000 
OBS: 59807.2981 Y WFD  6.6983e-02  7.378e-02    0  1.000 43.280  1.93 2.212e+04  99.0000 
OBS: 59808.3366 i WFD -1.5153e-02  1.485e-02    0  1.000 45.340  1.73 3.313e+04  99.0000 
OBS: 59809.2571 r WFD -1.1508e-03  1.029e-02    0  1.000 44.900  1.45 1.825e+04  99.0000 
OBS: 59812.1610 r WFD  8.9894e-03  1.301e-02    0  1.000 44.820  2.64 1.178e+04  99.0000 
OBS: 59818.1298 u WFD  2.6929e-02  1.840e-02    0  1.000 41.830  1.97 1.417e+03  99.0000 
OBS: 59822.2087 i WFD  1.1337e-02  1.492e-02    0  1.000 44.580  1.88 1.520e+04  99.0000 
OBS: 59825.1004 z WFD  2.1937e-02  3.591e-02    0  1.000 44.240  2.30 2.187e+04  99.0000 
OBS: 59827.1156 z WFD -1.0914e-02  3.282e-02    0  1.000 44.240  2.01 2.287e+04  99.0000 
OBS: 59835.1608 Y WFD -6.6880e-02  7.334e-02    0  1.000 42.580  1.45 1.536e+04  99.0000 
OBS: 59837.0756 r WFD  1.1078e-02  8.472e-03    0  1.000 44.800  1.67 1.190e+04  99.0000 
OBS: 59839.1421 g WFD -5.2432e-03  5.525e-03    0  1.000 44.830  1.75 7.615e+03  99.0000 
OBS: 59846.0768 i WFD -1.0555e-02  1.887e-02    0  1.000 44.570  2.32 1.544e+04  99.0000 
OBS: 59853.0243 r WFD -1.1405e-02  1.083e-02    0  1.000 44.780  1.97 1.266e+04  99.0000 
OBS: 59856.0563 Y WFD  5.8715e-03  9.074e-02    0  1.000 42.550  1.90 1.411e+04  99.0000 
OBS: 59857.0174 z WFD  7.3712e-02  5.723e-02    0  1.000 43.490  2.01 1.999e+04  99.0000 
OBS: 59863.0522 z WFD  2.0070e-02  2.098e-02    0  1.000 45.020  1.38 4.368e+04  99.0000 
OBS: 59866.0053 Y WFD  8.6612e-02  5.919e-02    0  1.000 43.280  1.72 1.991e+04  99.0000 
OBS: 59870.9962 Y WFD  1.7575e-02  1.092e-01    0  1.000 42.550  1.68 1.920e+04  99.0000 
OBS: 59875.0791 u WFD  1.7530e-02  2.031e-02    0  1.000 41.240  1.72 1.040e+03  99.0000 
OBS: 59896.0174 Y WFD  2.8543e-02  6.711e-02    0  1.000 43.760  1.94 3.114e+04  99.0000 
OBS: 59906.0818 u WFD  1.2605e-03  3.510e-02    0  1.000 41.050  2.59 1.002e+03  99.0000 
OBS: 59924.0390 Y WFD  7.5887e-02  8.406e-02    0  1.000 42.520  1.57 1.538e+04  99.0000 
