SURVEY:   LSST
SNID:     1262808
IAUC:     NULL
SNTYPE:   110
RA:       56.484356  # deg
DEC:      -9.787286  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0600 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59752.211     # estimate for LC fit codes
MJD_TRIGGER:       59797.426  
MJD_DETECT_FIRST:  59791.371  
MJD_DETECT_LAST:   59999.023  

REDSHIFT_HELIO:   1.148159 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.147265 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7808    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19879  
SIM_REDSHIFT_CMB:    1.19787  
SIM_REDSHIFT_HOST:   1.14816  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940002018 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.973 -9.000 
SIM_DLMU:            44.5862   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0323   # mag 
SIM_RA:              56.484356     # deg  
SIM_DEC:             -9.787287      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0610   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59752.211    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0358e-06 
SIM_SALT2x1:         -0.4679 
SIM_SALT2c:          -0.1366 
SIM_SALT2mB:         24.8632 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.95  # days 
SIM_TRESTMAX:        413.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.21  28.41  25.85  24.69  24.17  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0879 u WFD -2.4366e-02  2.762e-02    0  1.000 41.240  2.42 1.006e+03  99.0000 
OBS: 59590.0358 Y WFD -3.4479e-02  9.989e-02    0  1.000 42.600  1.39 2.223e+04  99.0000 
OBS: 59592.0935 z WFD -1.0008e-02  2.622e-02    0  1.000 44.270  1.35 2.797e+04  99.0000 
OBS: 59610.0400 z WFD  3.0533e-02  2.264e-02    0  1.000 44.700  1.61 3.010e+04  99.0000 
OBS: 59791.3711 g WFD  5.9919e-01  9.920e-03 4096  1.000 44.700  3.01 7.049e+03  28.0643 
OBS: 59797.4241 Y WFD  3.7550e+00  1.090e-01 6144  1.000 42.570  2.44 1.344e+04  26.0606 
OBS: 59819.3149 u WFD -2.3509e-02  3.139e-02    0  1.000 41.020  2.38 9.487e+02  99.0000 
OBS: 59825.3677 g WFD  1.4642e+00  7.098e-03 4096  1.000 44.810  2.47 6.793e+03  27.0807 
OBS: 59825.4125 Y WFD  1.4173e+00  7.979e-02 4096  1.000 43.330  2.19 2.207e+04  27.0604 
OBS: 59832.3430 Y WFD  1.3640e+00  3.997e-02 4096  1.000 44.320  1.74 3.463e+04  27.1752 
OBS: 59835.3235 Y WFD  1.3155e+00  4.003e-02 4096  1.000 44.080  1.53 3.162e+04  27.2096 
OBS: 59840.3130 r WFD  2.4068e-01  6.517e-03 4096  1.000 45.630  1.60 2.052e+04  29.0750 
OBS: 59843.2754 i WFD  4.0542e-01  8.251e-03 4096  1.000 45.760  1.82 2.575e+04  28.5094 
OBS: 59844.3748 r WFD  1.6714e-01  1.099e-02 4096  1.000 44.080  1.76 7.548e+03  29.6745 
OBS: 59849.2464 r WFD  5.6506e-01  1.064e-02 4096  1.000 45.250  2.82 1.339e+04  28.1278 
OBS: 59850.3819 z WFD  8.7334e-01  4.728e-02 4096  1.000 43.500  2.40 1.396e+04  27.6369 
OBS: 59851.2285 u WFD -8.8416e-03  1.880e-02    0  1.000 42.280  2.58 1.673e+03  37.6561 
OBS: 59858.2576 z WFD  8.5438e-01  2.932e-02 4096  1.000 44.260  1.84 2.273e+04  27.7123 
OBS: 59860.1973 Y WFD  1.0875e+00  8.881e-02 4096  1.000 42.540  1.60 1.624e+04  27.4667 
OBS: 59861.2027 Y WFD  1.1381e+00  1.105e-01 4096  1.000 42.550  1.86 1.754e+04  27.4747 
OBS: 59867.3515 i WFD  2.9511e-01  3.272e-02 4096  1.000 43.870  2.00 1.630e+04  28.6706 
OBS: 59868.1751 r WFD  4.2566e-01  7.708e-03 4096  1.000 44.780  1.58 1.123e+04  28.4637 
OBS: 59872.2477 i WFD  3.2875e-01  9.684e-03 4096  1.000 44.580  1.29 1.438e+04  28.7264 
OBS: 59873.1977 g WFD  3.1149e-03  4.196e-03    0  1.000 44.790  1.42 6.868e+03  99.0000 
OBS: 59878.1359 i WFD  3.0849e-01  1.267e-02 4096  1.000 44.550  1.50 1.574e+04  28.7932 
OBS: 59880.2216 r WFD  3.5725e-01  6.182e-03 4096  1.000 44.840  1.39 1.082e+04  28.6004 
OBS: 59883.2192 i WFD  2.8243e-01  1.040e-02 4096  1.000 44.580  1.38 1.443e+04  28.8505 
OBS: 59896.2265 i WFD  2.5228e-01  2.356e-02 4096  1.000 44.620  2.14 2.189e+04  28.9960 
OBS: 59901.1699 r WFD  2.9428e-01  9.822e-03 4096  1.000 44.840  2.20 1.087e+04  28.8345 
OBS: 59904.0961 u WFD -4.7664e-03  2.149e-02    0  1.000 41.890  2.46 1.401e+03  38.2542 
OBS: 59917.0347 z WFD  4.6412e-01  4.392e-02 4096  1.000 44.240  1.89 3.255e+04  28.2515 
OBS: 59926.1833 r WFD  2.2189e-01  1.541e-02 4096  1.000 44.160  1.50 1.337e+04  29.1083 
OBS: 59927.2008 r WFD  2.3357e-01  1.171e-02 4096  1.000 44.880  1.76 1.681e+04  29.1193 
OBS: 59930.0530 Y WFD  5.9948e-01  7.657e-02 4096  1.000 42.550  1.72 1.315e+04  28.0194 
OBS: 59932.0365 Y WFD  6.6685e-01  7.843e-02 4096  1.000 42.570  1.38 1.710e+04  28.0350 
OBS: 59939.1119 i WFD  1.7032e-01  1.588e-02 4096  1.000 44.580  2.13 1.428e+04  29.4638 
OBS: 59943.0525 Y WFD  6.7663e-01  7.923e-02 4096  1.000 42.570  1.79 1.332e+04  28.1212 
OBS: 59944.0716 i WFD  1.5794e-01  1.581e-02 4096  1.000 44.620  1.54 2.040e+04  29.5167 
OBS: 59946.0606 Y WFD  5.5370e-01  5.496e-02 4096  1.000 43.330  1.59 2.094e+04  28.1447 
OBS: 59949.1119 z WFD  4.6759e-01  4.208e-02 4096  1.000 44.280  2.01 3.042e+04  28.5388 
OBS: 59953.1205 i WFD  1.6841e-01  2.481e-02 4096  1.000 44.620  1.95 2.530e+04  29.6127 
OBS: 59965.1374 r WFD  1.3940e-01  1.444e-02 4096  1.000 44.770  2.97 1.110e+04  29.5225 
OBS: 59978.0534 Y WFD  5.9642e-01  6.273e-02 4096  1.000 42.580  1.29 1.476e+04  28.3933 
OBS: 59984.0474 z WFD  2.8010e-01  2.210e-02 4096  1.000 44.250  1.55 2.016e+04  28.8461 
OBS: 59990.0235 Y WFD  4.2459e-01  9.484e-02    0  1.000 42.570  1.66 1.719e+04  28.4858 
OBS: 59999.0248 z WFD  2.1970e-01  2.612e-02 4096  1.000 44.250  1.56 2.367e+04  28.9760 
OBS: 60009.0326 Y WFD  3.4958e-01  1.637e-01    0  1.000 42.500  2.94 1.570e+04  28.6319 
OBS: 60130.4395 z WFD  2.5102e-02  7.890e-02    0  1.000 43.480  2.52 2.178e+04  30.0718 
OBS: 60138.4224 i WFD  2.1775e-02  3.613e-02    0  1.000 43.800  2.86 1.180e+04  31.4317 
OBS: 60140.4336 z WFD  8.4727e-02  3.760e-02    0  1.000 43.490  1.69 1.562e+04  30.1520 
OBS: 60142.4438 z WFD  1.0883e-01  6.813e-02    0  1.000 43.520  1.96 2.509e+04  30.1681 
OBS: 60153.3841 r WFD  2.3428e-02  9.921e-03    0  1.000 44.770  1.96 1.155e+04  31.3525 
OBS: 60158.3676 Y WFD  6.2061e-02  9.722e-02    0  1.000 42.520  1.75 1.596e+04  29.7496 
OBS: 60159.3977 Y WFD  1.4879e-01  5.144e-02    0  1.000 43.740  1.75 2.598e+04  29.7572 
OBS: 60168.3739 g WFD  7.9938e-03  4.998e-03    0  1.000 44.780  1.65 6.976e+03  99.0000 
OBS: 60176.3412 u WFD -1.6074e-03  1.242e-02    0  1.000 42.640  2.00 1.986e+03  99.0000 
OBS: 60180.3597 i WFD  3.2893e-03  9.270e-03    0  1.000 45.330  1.70 2.085e+04  31.8135 
OBS: 60196.2846 g WFD  5.2607e-03  6.572e-03    0  1.000 44.750  2.19 6.723e+03  99.0000 
OBS: 60198.2894 u WFD  1.9743e-02  3.132e-02    0  1.000 41.160  2.59 9.898e+02  99.0000 
OBS: 60200.2583 u WFD -1.5558e-02  3.150e-02    0  1.000 41.090  2.49 9.708e+02  99.0000 
OBS: 60204.2911 i WFD  7.0609e-03  1.256e-02    0  1.000 44.580  1.64 1.467e+04  32.0280 
OBS: 60211.2873 r WFD  1.9349e-02  6.607e-03    0  1.000 45.630  1.72 1.936e+04  31.8740 
OBS: 60216.2476 z WFD  1.0937e-01  4.580e-02    0  1.000 44.270  2.04 3.233e+04  30.7480 
OBS: 60217.2419 Y WFD  9.5569e-02  5.305e-02    0  1.000 44.070  1.82 3.491e+04  30.1747 
OBS: 60232.1924 r WFD  1.8091e-02  6.323e-03    0  1.000 45.540  1.87 1.568e+04  32.0591 
OBS: 60234.1773 r WFD  1.7186e-02  7.957e-03    0  1.000 45.530  2.31 1.583e+04  32.0766 
OBS: 60238.3718 Y WFD -1.9489e-02  1.201e-01    0  1.000 42.540  2.11 1.666e+04  30.3250 
OBS: 60242.1522 Y WFD  4.7719e-02  7.966e-02    0  1.000 42.520  1.55 1.477e+04  30.3518 
OBS: 60243.1463 z WFD  3.6005e-02  2.293e-02    0  1.000 45.000  1.65 3.921e+04  30.9545 
OBS: 60251.2515 i WFD  2.5118e-02  1.830e-02    0  1.000 44.610  1.86 1.938e+04  32.4429 
OBS: 60262.1084 u WFD -4.8931e-02  2.900e-02    0  1.000 41.110  2.29 9.898e+02  99.0000 
OBS: 60264.1153 r WFD  1.6160e-02  8.938e-03    0  1.000 44.810  1.89 1.120e+04  32.3390 
OBS: 60271.0672 z WFD  4.9701e-02  3.489e-02    0  1.000 44.250  1.87 2.638e+04  31.1662 
OBS: 60273.0845 z WFD  6.1754e-02  3.147e-02    0  1.000 45.020  1.90 4.760e+04  31.1814 
OBS: 60276.1718 Y WFD  6.3997e-02  7.069e-02    0  1.000 43.340  1.80 2.401e+04  30.5911 
OBS: 60280.1755 r WFD  6.8740e-03  1.158e-02    0  1.000 44.900  1.77 1.683e+04  32.4788 
OBS: 60284.0274 Y WFD -1.9851e-01  1.264e-01    0  1.000 42.530  1.80 2.037e+04  30.6459 
OBS: 60286.0462 Y WFD  3.3139e-02  6.158e-02    0  1.000 43.280  1.83 1.947e+04  30.6599 
OBS: 60292.0456 z WFD -6.9588e-03  2.453e-02    0  1.000 44.250  1.62 2.141e+04  31.3237 
OBS: 60296.0351 Y WFD -4.1720e-02  9.142e-02    0  1.000 42.570  1.54 1.786e+04  30.7294 
OBS: 60311.1603 i WFD -2.6238e-02  2.061e-02    0  1.000 44.570  2.38 1.644e+04  32.9629 
OBS: 60332.1315 Y WFD -1.1047e-01  1.178e-01    0  1.000 42.520  2.11 1.605e+04  30.9780 
OBS: 60357.0245 Y WFD  4.0584e-02  8.318e-02    0  1.000 43.320  1.76 2.837e+04  31.1476 
OBS: 60366.0511 Y WFD -2.6414e-02  8.685e-02    0  1.000 43.260  2.26 2.183e+04  31.2087 
OBS: 60368.0252 z WFD  1.3491e-01  4.442e-02    0  1.000 44.230  2.65 2.327e+04  31.8840 
OBS: 60370.0166 z WFD  2.4267e-02  5.040e-02    0  1.000 43.490  2.20 1.608e+04  31.8985 
OBS: 60372.0058 Y WFD  2.9716e-01  2.615e-01    0  1.000 42.560  3.00 2.599e+04  31.2488 
OBS: 60373.0108 Y WFD  1.5460e-01  1.494e-01    0  1.000 42.520  2.51 1.711e+04  31.2556 
OBS: 60508.4212 r WFD  2.7017e-02  1.345e-02    0  1.000 44.800  2.63 1.200e+04  34.4151 
OBS: 60508.4351 Y WFD  9.8930e-02  8.149e-02    0  1.000 43.290  2.28 2.087e+04  32.1459 
OBS: 60510.4362 z WFD  6.6108e-03  4.837e-02    0  1.000 43.500  2.10 1.632e+04  32.8999 
OBS: 60511.4117 z WFD  3.3612e-02  5.364e-02    0  1.000 44.250  2.76 2.748e+04  32.9067 
OBS: 60524.4349 z WFD -2.4197e-03  4.527e-02    0  1.000 43.520  1.81 1.805e+04  32.9978 
OBS: 60528.3872 i WFD  2.3455e-02  1.595e-02    0  1.000 44.570  1.99 1.521e+04  34.7982 
OBS: 60534.3705 i WFD -2.4770e-02  1.319e-02    0  1.000 44.570  1.63 1.536e+04  34.8481 
OBS: 60535.3599 g WFD  2.3149e-03  8.159e-03    0  1.000 44.740  2.60 6.966e+03  99.0000 
OBS: 60540.3751 Y WFD -1.4328e-02  5.469e-02    0  1.000 43.320  1.61 2.039e+04  32.3497 
OBS: 60546.3152 Y WFD  3.0623e-02  7.685e-02    0  1.000 43.280  2.03 2.191e+04  32.3874 
OBS: 60548.3326 i WFD  8.9549e-03  1.436e-02    0  1.000 45.340  1.99 2.785e+04  34.9644 
OBS: 60550.3630 r WFD  5.0129e-03  9.630e-03    0  1.000 44.840  1.98 1.184e+04  34.7650 
OBS: 60554.3331 u WFD  2.1661e-02  2.736e-02    0  1.000 41.180  2.29 9.961e+02  99.0000 
OBS: 60556.2800 i WFD  1.1977e-02  1.822e-02    0  1.000 44.540  2.15 1.565e+04  35.0306 
OBS: 60557.2899 u WFD -9.4030e-03  1.567e-02    0  1.000 41.900  1.79 1.417e+03  99.0000 
OBS: 60568.2605 Y WFD -3.0444e-02  8.061e-02    0  1.000 42.520  1.58 1.466e+04  32.5259 
OBS: 60570.2689 Y WFD  1.4394e-02  4.443e-02    0  1.000 44.050  1.66 3.147e+04  32.5385 
OBS: 60572.3443 z WFD -2.5783e-02  3.926e-02    0  1.000 44.280  1.83 3.118e+04  33.3312 
OBS: 60579.2464 i WFD -1.4776e-02  2.306e-02    0  1.000 44.570  2.92 1.499e+04  35.2218 
OBS: 60580.2278 r WFD  2.3762e-03  9.149e-03    0  1.000 45.550  2.75 1.557e+04  35.0136 
OBS: 60581.2663 r WFD  1.7608e-03  1.014e-02    0  1.000 44.810  2.23 1.076e+04  35.0222 
OBS: 60582.2250 u WFD -5.6033e-02  3.163e-02    0  1.000 41.010  2.40 9.392e+02  99.0000 
OBS: 60588.2499 g WFD  2.6554e-03  4.366e-03    0  1.000 44.800  1.51 6.783e+03  99.0000 
OBS: 60590.2670 r WFD -3.7958e-03  6.257e-03    0  1.000 44.840  1.42 1.073e+04  35.0970 
OBS: 60595.2023 i WFD -2.3358e-02  1.929e-02    0  1.000 44.590  2.05 1.820e+04  35.3544 
