SURVEY:   LSST
SNID:     2003354
IAUC:     NULL
SNTYPE:   140
RA:       133.645849  # deg
DEC:      -30.764139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2445 +- 0.0122  # MW E(B-V) 
PEAKMJD:  60372.715     # estimate for LC fit codes
MJD_TRIGGER:       60336.246  
MJD_DETECT_FIRST:  60333.180  
MJD_DETECT_LAST:   60664.262  

REDSHIFT_HELIO:   1.382799 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385054 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066235319  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3828  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.645891    # deg 
HOSTGAL_DEC:         -30.764124    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.356       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.890 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.809
HOSTGAL_SQRADIUS:     8.125   # Ixx + Iyy
HOSTGAL_MAG:     29.63  28.53  27.44  26.41  25.53  24.86 # ugrizY
HOSTGAL_MAGERR:  26.62   0.37   0.14   0.10   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  374   # template index for SIMSED,NONIa
SIM_LIBID:           3353    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38280  
SIM_REDSHIFT_CMB:    1.38505  
SIM_REDSHIFT_HOST:   1.32960  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066235319 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.574 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.890 -9.000 
SIM_DLMU:            44.9732   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0108   # mag 
SIM_RA:              133.645844     # deg  
SIM_DEC:             -30.764139      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60372.715    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0250e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7269  # spectro-search efficiency 
SIM_TRESTMIN:        -331.39  # days 
SIM_TRESTMAX:        126.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    374.000000
SIMSED_param(bfield):    1.097062
SIMSED_param(mns):    1.721365
SIMSED_param(pspin):    2.157718
SIMSED_param(kappa):    0.093967
SIMSED_param(kappagamma):    2.476548
SIMSED_param(mej):    3.657096
SIMSED_param(temp):    4960.345215
SIMSED_param(vej):    8628.307617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  22.44  22.00  21.87  21.91  22.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3355 u WFD -1.1680e-02  2.678e-02    0  1.000 41.310  2.48 1.015e+03  99.0000 
OBS: 59588.1583 Y WFD  1.1852e-01  5.812e-02    0  1.000 43.300  1.83 1.872e+04  99.0000 
OBS: 59589.3204 i WFD  3.7189e-03  1.233e-02    0  1.000 44.590  1.71 1.394e+04  99.0000 
OBS: 59594.1302 Y WFD -3.6454e-02  7.792e-02    0  1.000 42.540  1.55 1.471e+04  99.0000 
OBS: 59598.2897 z WFD -3.7098e-02  3.351e-02    0  1.000 45.480  2.84 5.179e+04  99.0000 
OBS: 59620.0388 Y WFD -8.1235e-02  7.981e-02    0  1.000 42.510  1.60 1.420e+04  99.0000 
OBS: 59626.0388 z WFD  5.2047e-02  3.333e-02    0  1.000 44.260  1.41 3.373e+04  99.0000 
OBS: 59631.2817 i WFD  2.5590e-02  2.019e-02    0  1.000 45.030  2.13 2.749e+04  99.0000 
OBS: 59653.0444 Y WFD  9.6914e-03  1.094e-01    0  1.000 42.600  2.39 1.416e+04  99.0000 
OBS: 59659.1870 i WFD  1.0763e-01  5.519e-02    0  1.000 43.860  3.15 1.729e+04  99.0000 
OBS: 59660.0363 g WFD  8.1878e-04  7.605e-03    0  1.000 44.080  2.03 4.528e+03  99.0000 
OBS: 59682.0996 Y WFD  9.1380e-03  5.909e-02    0  1.000 42.580  1.25 1.435e+04  99.0000 
OBS: 59684.1079 Y WFD -1.6988e-02  4.936e-02    0  1.000 43.320  1.35 2.195e+04  99.0000 
OBS: 59685.0547 Y WFD -1.3232e-02  5.512e-02    0  1.000 42.610  1.14 1.509e+04  99.0000 
OBS: 59686.1553 Y WFD  4.8930e-02  1.013e-01    0  1.000 42.520  1.75 1.664e+04  99.0000 
OBS: 59702.9665 z WFD  2.1259e-02  2.617e-02    0  1.000 43.520  1.30 1.453e+04  99.0000 
OBS: 59708.9681 Y WFD -5.4091e-03  7.046e-02    0  1.000 42.600  1.63 1.337e+04  99.0000 
OBS: 59712.0567 Y WFD  6.5165e-03  1.288e-01    0  1.000 42.540  2.52 1.496e+04  99.0000 
OBS: 59713.0302 Y WFD  1.1868e-02  9.538e-02    0  1.000 42.560  1.95 1.458e+04  99.0000 
OBS: 59714.0666 Y WFD  5.3164e-02  1.310e-01    0  1.000 42.520  2.39 1.574e+04  99.0000 
OBS: 59862.3809 z WFD -1.1033e-01  4.888e-02    0  1.000 44.250  1.81 3.818e+04  99.0000 
OBS: 59872.3674 z WFD  1.1890e-02  3.214e-02    0  1.000 43.500  1.47 1.549e+04  99.0000 
OBS: 59873.3599 r WFD  2.4465e-02  1.205e-02    0  1.000 44.050  1.74 8.143e+03  99.0000 
OBS: 59875.3414 r WFD -2.2356e-02  1.308e-02    0  1.000 44.050  1.92 8.013e+03  99.0000 
OBS: 59879.3658 z WFD -6.5711e-03  4.346e-02    0  1.000 43.500  1.86 1.656e+04  99.0000 
OBS: 59895.3256 i WFD  7.1082e-03  3.136e-02    0  1.000 43.860  1.88 1.647e+04  99.0000 
OBS: 59900.3542 z WFD  1.0295e-01  5.129e-02    0  1.000 43.520  2.16 1.714e+04  99.0000 
OBS: 59903.2901 r WFD -7.9496e-03  6.484e-03    0  1.000 45.560  2.01 1.524e+04  99.0000 
OBS: 59903.3481 z WFD  6.5470e-03  3.486e-02    0  1.000 43.500  1.71 1.445e+04  99.0000 
OBS: 59905.2594 u WFD -1.4955e-02  1.757e-02    0  1.000 41.830  1.96 1.360e+03  99.0000 
OBS: 59906.2619 r WFD  6.2982e-03  7.690e-03    0  1.000 45.540  2.32 1.537e+04  99.0000 
OBS: 59918.2485 Y WFD -4.7167e-02  6.647e-02    0  1.000 43.290  1.94 2.001e+04  99.0000 
OBS: 59920.2595 Y WFD -2.3835e-02  3.480e-02    0  1.000 44.320  1.59 3.300e+04  99.0000 
OBS: 59924.1928 Y WFD -4.4095e-02  9.973e-02    0  1.000 42.520  1.83 1.566e+04  99.0000 
OBS: 59928.2103 i WFD  3.7340e-03  2.286e-02    0  1.000 44.580  2.45 1.788e+04  99.0000 
OBS: 59929.2173 r WFD -8.1638e-03  1.166e-02    0  1.000 44.830  2.20 1.279e+04  99.0000 
OBS: 59930.1937 g WFD -6.2824e-03  3.894e-03    0  1.000 45.460  1.82 9.218e+03  99.0000 
OBS: 59931.2027 g WFD -7.0897e-03  6.083e-03    0  1.000 44.740  2.07 6.524e+03  99.0000 
OBS: 59945.1656 i WFD -3.3918e-03  1.740e-02    0  1.000 44.580  1.72 1.938e+04  99.0000 
