SURVEY:   LSST
SNID:     1051164
IAUC:     NULL
SNTYPE:   136
RA:       143.425511  # deg
DEC:      -19.428425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0375 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60721.113     # estimate for LC fit codes
MJD_TRIGGER:       60644.348  
MJD_DETECT_FIRST:  60640.348  
MJD_DETECT_LAST:   60674.227  

REDSHIFT_HELIO:   1.161275 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.163656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128104814  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1613  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.425575    # deg 
HOSTGAL_DEC:         -19.428538    # deg 
HOSTGAL_SNSEP:       0.225       # arcsec 
HOSTGAL_DDLR:        1.717       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.852 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.539
HOSTGAL_SQRADIUS:     9.046   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.18  26.32  25.57  24.68  24.32 # ugrizY
HOSTGAL_MAGERR:   0.76   0.24   0.11   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           163    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16128  
SIM_REDSHIFT_CMB:    1.16365  
SIM_REDSHIFT_HOST:   1.14755  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128104814 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.478 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.852 -9.000 
SIM_DLMU:            44.5050   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0200   # mag 
SIM_RA:              143.425507     # deg  
SIM_DEC:             -19.428425      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0353   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60721.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -525.89  # days 
SIM_TRESTMAX:        -21.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.44  26.76  26.26  26.23  26.26  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2755 u WFD -5.8978e-03  1.839e-02    0  1.000 41.360  1.74 1.040e+03  99.0000 
OBS: 59588.1666 Y WFD -1.0285e-01  7.060e-02    0  1.000 43.270  2.07 1.955e+04  99.0000 
OBS: 59589.3486 i WFD -1.4840e-02  2.087e-02    0  1.000 43.830  1.97 1.017e+04  99.0000 
OBS: 59594.1823 Y WFD  3.8288e-02  8.180e-02    0  1.000 42.560  1.68 1.451e+04  99.0000 
OBS: 59597.1646 Y WFD -6.4725e-02  1.055e-01    0  1.000 43.300  2.54 2.448e+04  99.0000 
OBS: 59598.3385 z WFD -5.0547e-04  3.829e-02    0  1.000 45.470  2.86 5.822e+04  99.0000 
OBS: 59625.0719 Y WFD  5.1121e-02  9.310e-02    0  1.000 42.550  1.57 1.752e+04  99.0000 
OBS: 59628.2377 z WFD -2.0409e-02  5.007e-02    0  1.000 44.280  2.18 3.338e+04  99.0000 
OBS: 59631.2751 i WFD -3.3649e-03  1.057e-02    0  1.000 46.110  1.79 4.632e+04  99.0000 
OBS: 59647.0052 Y WFD  8.6971e-02  1.751e-01    0  1.000 42.550  2.86 1.809e+04  99.0000 
OBS: 59653.1040 Y WFD -7.8579e-02  8.239e-02    0  1.000 42.600  1.73 1.473e+04  99.0000 
OBS: 59655.0984 Y WFD  1.5008e-01  9.629e-02    0  1.000 42.610  1.80 1.670e+04  99.0000 
OBS: 59658.1148 z WFD -2.1794e-02  2.018e-02    0  1.000 45.040  1.55 3.811e+04  99.0000 
OBS: 59682.0728 Y WFD -3.4396e-02  5.532e-02    0  1.000 42.600  1.17 1.463e+04  99.0000 
OBS: 59684.0827 Y WFD  6.0528e-03  4.063e-02    0  1.000 43.790  1.35 2.786e+04  99.0000 
OBS: 59686.0921 Y WFD -5.2830e-03  6.797e-02    0  1.000 42.580  1.34 1.540e+04  99.0000 
OBS: 59694.9816 Y WFD  1.1379e-01  6.551e-02    0  1.000 42.590  1.59 1.263e+04  99.0000 
OBS: 59697.9719 z WFD -9.1356e-02  4.104e-02    0  1.000 43.510  2.11 1.391e+04  99.0000 
OBS: 59712.0993 Y WFD -8.4945e-02  1.770e-01    0  1.000 42.500  3.11 1.605e+04  99.0000 
OBS: 59714.0851 Y WFD -1.2297e-01  8.826e-02    0  1.000 43.270  2.22 2.279e+04  99.0000 
OBS: 59723.9621 z WFD -3.1335e-02  3.210e-02    0  1.000 43.510  1.64 1.400e+04  99.0000 
OBS: 59880.3617 z WFD  9.0872e-03  2.794e-02    0  1.000 44.250  1.43 2.762e+04  99.0000 
OBS: 59881.3654 z WFD -1.1715e-02  2.655e-02    0  1.000 44.240  1.38 2.695e+04  99.0000 
OBS: 59883.3626 z WFD -3.7569e-02  4.088e-02    0  1.000 43.480  1.60 1.777e+04  99.0000 
OBS: 59887.3635 z WFD -1.0905e-02  3.501e-02    0  1.000 44.260  1.69 2.956e+04  99.0000 
OBS: 59895.3288 i WFD -6.0485e-02  3.683e-02    0  1.000 43.850  2.03 1.775e+04  99.0000 
OBS: 59896.3311 i WFD -8.6377e-03  2.709e-02    0  1.000 45.040  2.67 2.970e+04  99.0000 
OBS: 59899.3304 i WFD  3.9577e-02  2.600e-02    0  1.000 44.590  2.52 1.995e+04  99.0000 
OBS: 59900.3556 z WFD  4.2269e-02  6.212e-02    0  1.000 43.510  2.27 1.957e+04  99.0000 
OBS: 59901.3296 r WFD -3.2806e-02  1.720e-02    0  1.000 44.080  2.17 9.582e+03  99.0000 
OBS: 59905.3069 u WFD -4.7504e-03  2.669e-02    0  1.000 41.790  2.91 1.341e+03  99.0000 
OBS: 59906.3347 r WFD  1.1769e-02  1.717e-02    0  1.000 44.090  2.69 7.786e+03  99.0000 
OBS: 59907.3079 r WFD  1.2557e-02  7.347e-03    0  1.000 44.810  1.57 1.108e+04  99.0000 
OBS: 59907.3516 z WFD -1.4017e-02  3.435e-02    0  1.000 44.270  1.62 3.053e+04  99.0000 
