SURVEY:   LSST
SNID:     1059675
IAUC:     NULL
SNTYPE:   136
RA:       187.041586  # deg
DEC:      0.527302  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60350.875     # estimate for LC fit codes
MJD_TRIGGER:       60334.375  
MJD_DETECT_FIRST:  60333.375  
MJD_DETECT_LAST:   60462.098  

REDSHIFT_HELIO:   0.938499 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.940742 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939209423  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9385  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.041430    # deg 
HOSTGAL_DEC:         0.527308    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        0.872       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.505 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     10.744   # Ixx + Iyy
HOSTGAL_MAG:     24.70  24.45  23.43  22.47  21.72  21.47 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93850  
SIM_REDSHIFT_CMB:    0.94074  
SIM_REDSHIFT_HOST:   0.98419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939209423 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.505 -9.000 
SIM_DLMU:            43.9338   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0204   # mag 
SIM_RA:              187.041580     # deg  
SIM_DEC:             0.527302      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60350.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -383.59  # days 
SIM_TRESTMAX:        165.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.58  24.38  24.30  24.52  24.49  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2866 g WFD -1.3644e-02  1.024e-02    0  1.000 44.760  2.99 7.741e+03  99.0000 
OBS: 59610.2778 i WFD  4.9757e-02  2.010e-02    0  1.000 44.560  2.37 1.595e+04  99.0000 
OBS: 59621.2238 Y WFD -1.6548e-02  8.882e-02    0  1.000 42.490  1.73 1.435e+04  99.0000 
OBS: 59626.2554 z WFD -2.2876e-02  4.640e-02    0  1.000 44.270  1.86 3.593e+04  99.0000 
OBS: 59638.3874 z WFD  4.5241e-02  4.096e-02    0  1.000 44.210  2.51 2.224e+04  99.0000 
OBS: 59653.1478 Y WFD -7.9156e-02  7.505e-02    0  1.000 43.270  1.93 2.229e+04  99.0000 
OBS: 59660.1865 Y WFD -3.7363e-02  5.319e-02    0  1.000 44.050  2.05 3.051e+04  99.0000 
OBS: 59681.0997 z WFD  2.0809e-02  1.922e-02    0  1.000 45.010  1.48 3.698e+04  99.0000 
OBS: 59688.2296 z WFD -7.3405e-03  3.280e-02    0  1.000 44.690  1.96 3.549e+04  99.0000 
OBS: 59689.2179 z WFD -2.1675e-02  2.217e-02    0  1.000 44.990  1.72 3.603e+04  99.0000 
OBS: 59714.0094 Y WFD -3.6648e-02  7.787e-02    0  1.000 44.070  2.44 3.823e+04  99.0000 
OBS: 59716.1583 Y WFD  1.5375e-01  1.337e-01    0  1.000 42.520  2.32 1.656e+04  99.0000 
OBS: 59717.1439 z WFD -4.6102e-02  5.166e-02    0  1.000 44.250  2.72 2.685e+04  99.0000 
OBS: 59729.9584 z WFD -4.6769e-02  4.580e-02    0  1.000 43.490  2.01 1.600e+04  99.0000 
OBS: 59752.9661 z WFD  6.5463e-03  3.259e-02    0  1.000 43.490  1.58 1.448e+04  99.0000 
OBS: 59771.0099 z WFD  5.3083e-02  2.832e-02    0  1.000 44.690  1.77 3.392e+04  99.0000 
OBS: 59789.9685 z WFD -6.1464e-03  6.220e-02    0  1.000 44.240  2.90 3.005e+04  99.0000 
OBS: 59942.3340 r WFD  2.7591e-03  1.431e-02    0  1.000 44.020  1.84 8.895e+03  99.0000 
OBS: 59942.3505 Y WFD -5.5192e-02  4.563e-02    0  1.000 44.030  1.50 3.512e+04  99.0000 
OBS: 59946.3454 i WFD -3.4639e-02  2.956e-02    0  1.000 43.800  2.34 1.180e+04  99.0000 
OBS: 59953.3245 Y WFD -1.4081e-01  8.670e-02    0  1.000 42.520  1.52 1.639e+04  99.0000 
OBS: 59954.3549 Y WFD -2.7814e-01  1.274e-01    0  1.000 42.560  2.31 1.645e+04  99.0000 
OBS: 59962.3745 Y WFD -5.0754e-02  1.234e-01    0  1.000 42.580  1.48 2.531e+04  99.0000 
OBS: 59966.3115 i WFD  1.4382e-02  1.333e-02    0  1.000 45.320  2.26 2.234e+04  99.0000 
OBS: 59968.2845 u WFD  3.7307e-03  1.984e-02    0  1.000 41.820  2.11 1.414e+03  99.0000 
OBS: 59972.2809 r WFD  1.1390e-03  8.537e-03    0  1.000 44.800  1.69 1.185e+04  99.0000 
OBS: 59973.2936 g WFD -5.8780e-03  5.291e-03    0  1.000 44.800  1.65 7.523e+03  99.0000 
OBS: 59976.3805 z WFD  1.0225e-01  4.833e-02    0  1.000 43.510  1.77 1.953e+04  99.0000 
OBS: 59980.2641 Y WFD -3.2239e-02  8.221e-02    0  1.000 42.540  1.43 1.683e+04  99.0000 
OBS: 59988.3870 z WFD  3.6694e-02  4.487e-02    0  1.000 43.500  1.67 1.904e+04  99.0000 
OBS: 59989.3842 z WFD  4.3637e-02  4.151e-02    0  1.000 43.490  1.78 1.637e+04  99.0000 
OBS: 59990.2483 r WFD  1.0176e-02  1.082e-02    0  1.000 44.830  2.07 1.261e+04  99.0000 
OBS: 59990.3892 z WFD  3.1445e-02  4.094e-02    0  1.000 43.500  1.53 1.896e+04  99.0000 
OBS: 59993.2468 r WFD -4.5966e-03  6.410e-03    0  1.000 45.560  1.84 1.646e+04  99.0000 
