SURVEY:   LSST
SNID:     1259655
IAUC:     NULL
SNTYPE:   110
RA:       16.055617  # deg
DEC:      -30.845569  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60330.676     # estimate for LC fit codes
MJD_TRIGGER:       60309.051  
MJD_DETECT_FIRST:  60295.109  
MJD_DETECT_LAST:   60631.031  

REDSHIFT_HELIO:   1.189145 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.187284 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129426038  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1891  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.055377    # deg 
HOSTGAL_DEC:         -30.845542    # deg 
HOSTGAL_SNSEP:       0.357       # arcsec 
HOSTGAL_DDLR:        1.455       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.189 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     8.300   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.37  26.31  26.14  25.85  25.35 # ugrizY
HOSTGAL_MAGERR:   1.31   0.10   0.11   0.13   0.22   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4655    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18914  
SIM_REDSHIFT_CMB:    1.18729  
SIM_REDSHIFT_HOST:   1.14127  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129426038 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.189 -9.000 
SIM_DLMU:            44.5633   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1569   # mag 
SIM_RA:              16.055616     # deg  
SIM_DEC:             -30.845570      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.676    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5989e-06 
SIM_SALT2x1:         -0.1873 
SIM_SALT2c:          -0.0319 
SIM_SALT2mB:         25.1255 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -253.39  # days 
SIM_TRESTMAX:        156.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.84  29.38  26.37  24.99  24.29  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59776.4319 z WFD  1.2965e-03  7.565e-02    0  1.000 43.530  2.83 1.947e+04  99.0000 
OBS: 59779.2965 z WFD -3.5250e-02  3.986e-02    0  1.000 44.690  2.81 3.007e+04  99.0000 
OBS: 59779.3848 Y WFD -6.1869e-02  4.707e-02    0  1.000 44.110  2.17 2.696e+04  99.0000 
OBS: 59782.3587 g WFD -1.1945e-02  9.449e-03    0  1.000 44.900  2.76 8.807e+03  99.0000 
OBS: 59783.4141 r WFD  6.5876e-03  8.253e-03    0  1.000 44.860  1.88 1.088e+04  99.0000 
OBS: 59783.4413 Y WFD  4.8426e-02  9.048e-02    0  1.000 42.620  1.49 1.913e+04  99.0000 
OBS: 59784.3115 r WFD -8.7599e-03  1.053e-02    0  1.000 44.820  2.38 1.057e+04  99.0000 
OBS: 59787.3660 r WFD -1.7671e-02  1.783e-02    0  1.000 44.090  2.98 7.302e+03  99.0000 
OBS: 59796.3042 r WFD -2.5281e-02  1.275e-02    0  1.000 44.840  2.97 1.045e+04  99.0000 
OBS: 59799.2741 z WFD -1.3645e-02  1.873e-02    0  1.000 45.010  1.72 3.101e+04  99.0000 
OBS: 59801.2584 z WFD  2.9450e-02  2.965e-02    0  1.000 45.020  2.29 3.721e+04  99.0000 
OBS: 59802.2787 Y WFD -1.0626e-02  6.713e-02    0  1.000 43.330  1.82 2.235e+04  99.0000 
OBS: 59803.2507 Y WFD  5.6969e-02  4.036e-02    0  1.000 44.320  1.57 3.877e+04  99.0000 
OBS: 59804.4140 z WFD  6.1220e-02  3.250e-02    0  1.000 44.280  1.42 3.327e+04  99.0000 
OBS: 59805.1947 Y WFD  1.3480e-02  4.931e-02    0  1.000 44.030  1.56 3.649e+04  99.0000 
OBS: 59806.3502 z WFD -1.0649e-02  2.315e-02    0  1.000 45.050  1.71 3.999e+04  99.0000 
OBS: 59810.2545 i WFD -2.2613e-03  1.111e-02    0  1.000 44.590  1.36 1.580e+04  99.0000 
OBS: 59818.3551 u WFD  2.6790e-02  1.939e-02    0  1.000 41.350  1.84 1.028e+03  99.0000 
OBS: 59819.2155 u WFD  3.0603e-02  3.742e-02    0  1.000 41.120  3.08 9.582e+02  99.0000 
OBS: 59821.1693 r WFD  4.7178e-04  9.171e-03    0  1.000 44.780  1.90 1.112e+04  99.0000 
OBS: 59822.2256 i WFD  2.4045e-02  1.339e-02    0  1.000 44.580  1.80 1.425e+04  99.0000 
OBS: 59823.1907 g WFD -1.7648e-03  6.361e-03    0  1.000 44.800  2.20 6.783e+03  99.0000 
OBS: 59831.1378 Y WFD  7.7427e-03  5.898e-02    0  1.000 44.040  1.91 3.598e+04  99.0000 
OBS: 59837.3173 i WFD  1.7086e-02  1.481e-02    0  1.000 44.630  1.42 2.092e+04  99.0000 
OBS: 59843.1710 i WFD -1.5305e-02  1.410e-02    0  1.000 44.580  1.88 1.437e+04  99.0000 
OBS: 59844.1152 r WFD  7.9571e-03  9.628e-03    0  1.000 44.800  2.03 1.113e+04  99.0000 
OBS: 59845.0959 r WFD  2.0043e-02  8.745e-03    0  1.000 44.790  1.81 1.123e+04  99.0000 
OBS: 59862.0844 z WFD -1.0752e-02  3.934e-02    0  1.000 44.280  1.53 3.737e+04  99.0000 
OBS: 59863.2236 z WFD  4.6462e-02  3.069e-02    0  1.000 44.290  1.46 3.083e+04  99.0000 
OBS: 59869.1488 r WFD  4.2234e-03  5.634e-03    0  1.000 44.850  1.32 1.049e+04  99.0000 
OBS: 59874.1297 u WFD  2.5571e-02  1.165e-02    0  1.000 42.120  1.57 1.470e+03  99.0000 
OBS: 59876.0045 z WFD  6.0077e-02  5.096e-02    0  1.000 43.480  2.14 1.656e+04  99.0000 
OBS: 59883.0889 i WFD -2.3392e-03  9.390e-03    0  1.000 44.590  1.23 1.476e+04  99.0000 
OBS: 59895.2247 i WFD -3.8655e-02  2.512e-02    0  1.000 44.590  2.14 2.270e+04  99.0000 
OBS: 59899.1416 i WFD -1.4416e-02  3.252e-02    0  1.000 43.840  3.19 9.879e+03  99.0000 
OBS: 59905.1755 u WFD -1.8746e-02  2.488e-02    0  1.000 41.170  2.11 9.740e+02  99.0000 
OBS: 59906.1322 u WFD  2.9730e-02  2.293e-02    0  1.000 41.250  2.06 9.898e+02  99.0000 
OBS: 59919.0817 z WFD -1.8943e-02  3.145e-02    0  1.000 44.280  1.68 2.721e+04  99.0000 
OBS: 59923.0828 i WFD -7.8381e-03  1.692e-02    0  1.000 44.630  1.54 2.204e+04  99.0000 
OBS: 59926.1352 r WFD  3.2257e-03  7.228e-03    0  1.000 44.810  1.55 1.104e+04  99.0000 
OBS: 59928.1034 g WFD  6.3147e-03  5.180e-03    0  1.000 44.800  1.79 6.789e+03  99.0000 
OBS: 59957.0500 z WFD -2.3306e-02  3.090e-02    0  1.000 44.240  1.90 2.278e+04  99.0000 
