SURVEY:   LSST
SNID:     2017780
IAUC:     NULL
SNTYPE:   140
RA:       347.772629  # deg
DEC:      -29.447925  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60186.332     # estimate for LC fit codes
MJD_TRIGGER:       60070.418  
MJD_DETECT_FIRST:  60068.410  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   2.119628 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.116534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10388053309  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1196  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.772611    # deg 
HOSTGAL_DEC:         -29.447912    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        1.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.726 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.203
HOSTGAL_SQRADIUS:     5.385   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.19  26.46  26.40  26.12  25.87 # ugrizY
HOSTGAL_MAGERR:   1.20   0.09   0.11   0.12   0.17   0.79 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  534   # template index for SIMSED,NONIa
SIM_LIBID:           17779    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.11963  
SIM_REDSHIFT_CMB:    2.11653  
SIM_REDSHIFT_HOST:   2.08540  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10388053309 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.726 -9.000 
SIM_DLMU:            46.1097   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0709   # mag 
SIM_RA:              347.772644     # deg  
SIM_DEC:             -29.447926      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60186.332    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5984e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.26  # days 
SIM_TRESTMAX:        155.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    534.000000
SIMSED_param(bfield):    0.431675
SIMSED_param(mns):    1.895756
SIMSED_param(pspin):    3.715976
SIMSED_param(kappa):    0.145392
SIMSED_param(kappagamma):    2.842518
SIMSED_param(mej):    7.812489
SIMSED_param(temp):    3985.376221
SIMSED_param(vej):    5772.562500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.67  27.88  26.18  25.21  24.65  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3369 i WFD -4.0286e-03  1.241e-02    0  1.000 45.350  2.16 2.237e+04  99.0000 
OBS: 59753.3342 g WFD -3.0646e-03  4.843e-03    0  1.000 44.900  1.51 8.250e+03  99.0000 
OBS: 59767.2257 Y WFD -2.5059e-02  1.171e-01    0  1.000 42.510  2.38 1.401e+04  99.0000 
OBS: 59767.4470 z WFD  2.0086e-01  8.174e-02    0  1.000 43.530  2.21 2.694e+04  99.0000 
OBS: 59771.2772 z WFD  2.8332e-02  3.080e-02    0  1.000 44.260  1.87 2.350e+04  99.0000 
OBS: 59772.2869 Y WFD -1.0721e-01  9.733e-02    0  1.000 42.580  2.03 1.456e+04  99.0000 
OBS: 59773.3376 Y WFD -3.8878e-03  5.788e-02    0  1.000 43.350  1.62 2.205e+04  99.0000 
OBS: 59774.4013 z WFD -3.8226e-02  4.311e-02    0  1.000 44.290  1.94 3.260e+04  99.0000 
OBS: 59781.3968 r WFD -3.5920e-03  1.026e-02    0  1.000 44.890  1.93 1.355e+04  99.0000 
OBS: 59796.3357 r WFD -6.8930e-03  1.058e-02    0  1.000 44.860  2.44 1.075e+04  99.0000 
OBS: 59797.1812 z WFD  1.0347e-02  2.991e-02    0  1.000 45.000  2.81 3.003e+04  99.0000 
OBS: 59798.4330 Y WFD  7.6636e-02  7.453e-02    0  1.000 44.030  2.22 3.876e+04  99.0000 
OBS: 59800.1791 Y WFD -8.4511e-02  8.577e-02    0  1.000 42.560  1.77 1.445e+04  99.0000 
OBS: 59806.4141 z WFD -2.0222e-02  5.059e-02    0  1.000 44.240  2.21 3.207e+04  99.0000 
OBS: 59807.3656 Y WFD  8.2090e-03  4.850e-02    0  1.000 43.760  1.73 2.524e+04  99.0000 
OBS: 59808.3992 i WFD -3.7370e-02  2.981e-02    0  1.000 43.830  1.84 1.556e+04  99.0000 
OBS: 59812.1695 g WFD  6.3811e-03  7.290e-03    0  1.000 44.830  2.47 7.118e+03  99.0000 
OBS: 59818.3604 u WFD -2.9725e-03  1.873e-02    0  1.000 41.880  2.11 1.410e+03  99.0000 
OBS: 59819.1072 u WFD -3.0046e-03  1.613e-02    0  1.000 41.900  1.83 1.426e+03  99.0000 
OBS: 59821.1750 r WFD -5.6082e-04  7.223e-03    0  1.000 44.850  1.62 1.095e+04  99.0000 
OBS: 59822.1375 i WFD  3.5089e-02  1.714e-02    0  1.000 44.580  2.23 1.472e+04  99.0000 
OBS: 59824.1237 i WFD  2.6520e-02  1.429e-02    0  1.000 44.580  1.81 1.513e+04  99.0000 
OBS: 59827.0891 z WFD -1.0514e-02  3.156e-02    0  1.000 44.250  1.96 2.277e+04  99.0000 
OBS: 59835.1104 Y WFD -3.8030e-02  7.554e-02    0  1.000 42.580  1.58 1.452e+04  99.0000 
OBS: 59837.1482 r WFD  1.4341e-02  9.816e-03    0  1.000 44.920  1.60 1.608e+04  99.0000 
OBS: 59843.0553 i WFD -1.4656e-02  1.049e-02    0  1.000 45.320  1.86 2.136e+04  99.0000 
OBS: 59849.0810 r WFD  9.6983e-03  1.211e-02    0  1.000 44.850  2.73 1.090e+04  99.0000 
OBS: 59854.9951 z WFD -2.8751e-02  2.325e-02    0  1.000 45.000  1.56 4.204e+04  99.0000 
OBS: 59856.0253 Y WFD -6.5051e-02  5.513e-02    0  1.000 43.740  2.02 2.412e+04  99.0000 
OBS: 59856.1114 i WFD  4.3159e-03  1.774e-02    0  1.000 44.630  1.79 1.988e+04  99.0000 
OBS: 59856.9945 z WFD -1.2424e-01  4.673e-02    0  1.000 44.250  2.01 3.287e+04  99.0000 
OBS: 59862.0176 z WFD  1.0848e-02  2.907e-02    0  1.000 44.280  1.25 3.380e+04  99.0000 
OBS: 59864.0033 Y WFD  4.8450e-02  5.137e-02    0  1.000 43.310  1.54 1.984e+04  99.0000 
OBS: 59867.0003 Y WFD  1.4609e-01  9.499e-02    0  1.000 42.560  1.99 1.423e+04  99.0000 
OBS: 59875.0512 u WFD -7.2908e-03  1.452e-02    0  1.000 41.410  1.40 1.069e+03  99.0000 
OBS: 59905.0885 u WFD  3.6628e-03  2.502e-02    0  1.000 41.200  2.10 1.012e+03  99.0000 
OBS: 59923.0619 i WFD  4.7651e-03  1.396e-02    0  1.000 45.050  1.47 2.806e+04  99.0000 
OBS: 59924.0503 Y WFD -2.0600e-02  6.564e-02    0  1.000 42.550  1.44 1.346e+04  99.0000 
OBS: 59926.0399 z WFD  5.0399e-02  3.581e-02    0  1.000 43.500  1.64 1.547e+04  99.0000 
OBS: 59926.0743 r WFD  1.6951e-03  7.680e-03    0  1.000 44.800  1.50 1.201e+04  99.0000 
