SURVEY:   LSST
SNID:     1267139
IAUC:     NULL
SNTYPE:   110
RA:       168.229367  # deg
DEC:      -57.149616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5490 +- 0.0274  # MW E(B-V) 
PEAKMJD:  60458.809     # estimate for LC fit codes
MJD_TRIGGER:       60454.086  
MJD_DETECT_FIRST:  60452.133  
MJD_DETECT_LAST:   60665.352  

REDSHIFT_HELIO:   1.058870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060497 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689655344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0589  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.229116    # deg 
HOSTGAL_DEC:         -57.149377    # deg 
HOSTGAL_SNSEP:       0.549       # arcsec 
HOSTGAL_DDLR:        2.122       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.261
HOSTGAL_SQRADIUS:     10.289   # Ixx + Iyy
HOSTGAL_MAG:     25.09  24.60  23.92  23.14  22.41  22.15 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05887  
SIM_REDSHIFT_CMB:    1.06050  
SIM_REDSHIFT_HOST:   1.02326  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689655344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.653 -9.000 
SIM_DLMU:            44.2563   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              168.229370     # deg  
SIM_DEC:             -57.149616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60458.809    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7717e-06 
SIM_SALT2x1:         -0.5309 
SIM_SALT2c:          0.0156 
SIM_SALT2mB:         25.0140 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -418.48  # days 
SIM_TRESTMAX:        104.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.33  31.65  27.67  26.01  25.26  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2210 Y WFD  1.4547e-01  1.388e-01    0  1.000 42.540  2.67 1.522e+04  99.0000 
OBS: 59599.3686 z WFD  7.0292e-02  3.944e-02    0  1.000 44.280  1.72 3.333e+04  99.0000 
OBS: 59601.2941 i WFD  3.2887e-02  2.229e-02    0  1.000 44.620  1.92 2.308e+04  99.0000 
OBS: 59602.2885 i WFD  1.7960e-02  2.879e-02    0  1.000 44.620  2.68 2.136e+04  99.0000 
OBS: 59604.3708 z WFD -2.0595e-02  3.966e-02    0  1.000 44.270  2.03 2.814e+04  99.0000 
OBS: 59607.3790 Y WFD -3.7161e-03  1.202e-01    0  1.000 42.570  1.83 1.977e+04  99.0000 
OBS: 59628.3552 z WFD -5.8629e-02  3.215e-02    0  1.000 44.260  1.62 2.832e+04  99.0000 
OBS: 59629.3960 z WFD -6.2375e-02  5.790e-02    0  1.000 43.500  1.41 2.910e+04  99.0000 
OBS: 59631.3657 i WFD -1.0601e-02  1.709e-02    0  1.000 45.040  1.70 2.942e+04  99.0000 
OBS: 59650.0868 r WFD -1.8297e-02  1.855e-02    0  1.000 44.860  2.56 1.797e+04  99.0000 
OBS: 59654.0746 Y WFD  5.7792e-02  9.603e-02    0  1.000 43.290  2.66 2.108e+04  99.0000 
OBS: 59670.0156 u WFD  4.8575e-02  4.002e-02    0  1.000 41.050  3.14 9.424e+02  99.0000 
OBS: 59682.0231 Y WFD -7.3626e-03  6.278e-02    0  1.000 42.560  1.32 1.418e+04  99.0000 
OBS: 59683.0320 Y WFD  9.3840e-02  5.967e-02    0  1.000 42.560  1.23 1.446e+04  99.0000 
OBS: 59685.1447 Y WFD -3.7076e-02  7.047e-02    0  1.000 42.590  1.34 1.612e+04  99.0000 
OBS: 59686.2137 Y WFD -9.5217e-02  6.650e-02    0  1.000 43.280  1.60 2.405e+04  99.0000 
OBS: 59700.9630 z WFD  1.5664e-03  4.020e-02    0  1.000 43.510  1.48 1.943e+04  99.0000 
OBS: 59712.0470 Y WFD -9.1866e-02  8.488e-02    0  1.000 42.580  1.80 1.432e+04  99.0000 
OBS: 59713.1379 Y WFD  1.6259e-01  1.006e-01    0  1.000 42.540  1.88 1.566e+04  99.0000 
OBS: 59728.9666 z WFD  4.3482e-02  3.300e-02    0  1.000 43.500  1.70 1.375e+04  99.0000 
OBS: 59911.3518 z WFD -5.2094e-02  5.193e-02    0  1.000 43.500  1.83 2.011e+04  99.0000 
OBS: 59913.3149 r WFD -1.8407e-03  1.304e-02    0  1.000 44.030  1.87 8.048e+03  99.0000 
OBS: 59929.2927 r WFD -5.4309e-04  7.263e-03    0  1.000 46.030  1.92 2.756e+04  99.0000 
OBS: 59935.3467 z WFD -2.0111e-02  2.131e-02    0  1.000 44.250  1.28 2.353e+04  99.0000 
OBS: 59945.2950 i WFD  6.8728e-03  1.364e-02    0  1.000 44.570  1.75 1.480e+04  99.0000 
OBS: 59956.2624 i WFD -1.0954e-02  1.263e-02    0  1.000 45.800  1.96 3.799e+04  99.0000 
OBS: 59957.3390 Y WFD -4.3430e-02  3.800e-02    0  1.000 43.770  1.47 2.349e+04  99.0000 
OBS: 59964.2684 u WFD  3.2656e-02  2.736e-02    0  1.000 41.150  2.30 9.645e+02  99.0000 
OBS: 59980.1564 Y WFD -1.0398e-02  7.727e-02    0  1.000 42.540  1.45 1.560e+04  99.0000 
OBS: 59982.3013 z WFD  1.9520e-02  2.692e-02    0  1.000 44.270  1.43 2.711e+04  99.0000 
OBS: 60004.1531 r WFD -1.7570e-03  1.487e-02    0  1.000 44.880  2.24 1.677e+04  99.0000 
OBS: 60017.2923 r WFD -1.4139e-03  1.469e-02    0  1.000 44.870  2.03 1.811e+04  99.0000 
OBS: 60027.1290 u WFD  1.1809e-02  1.436e-02    0  1.000 41.330  1.33 1.034e+03  99.0000 
OBS: 60031.0755 r WFD -4.4967e-03  6.667e-03    0  1.000 44.840  1.37 1.185e+04  99.0000 
OBS: 60036.0593 Y WFD  7.4770e-02  6.645e-02    0  1.000 42.560  1.41 1.405e+04  99.0000 
OBS: 60038.1006 Y WFD -1.9014e-03  8.356e-02    0  1.000 42.580  1.70 1.493e+04  99.0000 
OBS: 60039.1618 Y WFD  5.9781e-02  1.360e-01    0  1.000 42.580  2.62 1.577e+04  99.0000 
