SURVEY:   LSST
SNID:     2005659
IAUC:     NULL
SNTYPE:   140
RA:       333.929569  # deg
DEC:      -14.024709  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60157.277     # estimate for LC fit codes
MJD_TRIGGER:       59900.051  
MJD_DETECT_FIRST:  59863.059  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   2.769386 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.765182 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10393719885  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7694  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.929501    # deg 
HOSTGAL_DEC:         -14.024751    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        1.680       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.714 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.781
HOSTGAL_SQRADIUS:     14.262   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.13  26.00  26.28  26.41  26.32 # ugrizY
HOSTGAL_MAGERR:   2.44   0.09   0.09   0.16   0.27   0.54 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  933   # template index for SIMSED,NONIa
SIM_LIBID:           5658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.76939  
SIM_REDSHIFT_CMB:    2.76518  
SIM_REDSHIFT_HOST:   2.75714  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10393719885 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.607 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.714 -9.000 
SIM_DLMU:            46.8152   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0948   # mag 
SIM_RA:              333.929565     # deg  
SIM_DEC:             -14.024709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0352   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60157.277    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8790e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.56  # days 
SIM_TRESTMAX:        126.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    933.000000
SIMSED_param(bfield):    0.314530
SIMSED_param(mns):    1.889971
SIMSED_param(pspin):    1.744584
SIMSED_param(kappa):    0.145687
SIMSED_param(kappagamma):    1.117408
SIMSED_param(mej):    23.610714
SIMSED_param(temp):    8316.713867
SIMSED_param(vej):    7673.137207

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.80  27.21  25.45  24.46  23.89  23.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2930 i WFD -1.7530e-02  1.853e-02    0  1.000 44.590  2.19 1.636e+04  99.0000 
OBS: 59769.2225 z WFD -1.6648e-02  2.817e-02    0  1.000 44.250  1.75 2.276e+04  99.0000 
OBS: 59770.2787 Y WFD -2.4619e-02  7.528e-02    0  1.000 42.570  1.69 1.340e+04  99.0000 
OBS: 59771.2446 z WFD -2.7970e-02  3.549e-02    0  1.000 44.260  2.08 2.434e+04  99.0000 
OBS: 59772.3041 Y WFD -4.3205e-02  5.306e-02    0  1.000 44.080  2.14 2.997e+04  99.0000 
OBS: 59783.2002 r WFD  4.5984e-03  7.650e-03    0  1.000 46.020  2.76 2.000e+04  99.0000 
OBS: 59788.2810 g WFD  1.0270e-03  1.046e-02    0  1.000 44.130  2.51 5.275e+03  99.0000 
OBS: 59789.3087 u WFD  3.8819e-02  3.510e-02    0  1.000 41.230  3.00 1.021e+03  99.0000 
OBS: 59796.1291 Y WFD  6.5951e-02  1.371e-01    0  1.000 42.510  2.81 1.389e+04  99.0000 
OBS: 59798.1275 Y WFD  1.1380e-01  9.222e-02    0  1.000 42.510  1.83 1.435e+04  99.0000 
OBS: 59799.1241 Y WFD  4.5461e-02  5.898e-02    0  1.000 43.270  1.62 2.087e+04  99.0000 
OBS: 59808.0981 g WFD  8.7624e-05  8.671e-03    0  1.000 43.990  1.80 5.360e+03  99.0000 
OBS: 59808.1995 r WFD  6.8994e-03  1.121e-02    0  1.000 44.920  1.44 2.040e+04  99.0000 
OBS: 59810.2816 i WFD  1.1067e-03  1.507e-02    0  1.000 44.590  1.76 1.655e+04  99.0000 
OBS: 59811.1141 r WFD -9.0778e-03  1.557e-02    0  1.000 44.060  2.21 8.361e+03  99.0000 
OBS: 59818.1217 u WFD  2.1148e-02  1.998e-02    0  1.000 41.340  1.75 1.104e+03  99.0000 
OBS: 59820.0776 i WFD  1.9784e-03  1.367e-02    0  1.000 44.560  1.62 1.587e+04  99.0000 
OBS: 59824.2037 i WFD -1.8427e-02  1.388e-02    0  1.000 44.580  1.79 1.485e+04  99.0000 
OBS: 59825.0554 z WFD  4.7384e-03  3.694e-02    0  1.000 44.240  2.37 2.184e+04  99.0000 
OBS: 59826.0834 z WFD  2.2019e-02  4.130e-02    0  1.000 44.250  2.73 2.139e+04  99.0000 
OBS: 59827.0507 z WFD -1.4705e-02  2.364e-02    0  1.000 44.990  1.96 3.371e+04  99.0000 
OBS: 59836.2539 Y WFD  3.5716e-03  8.597e-02    0  1.000 42.540  1.71 1.471e+04  99.0000 
OBS: 59837.0982 r WFD -8.3763e-03  6.450e-03    0  1.000 44.850  1.38 1.148e+04  99.0000 
OBS: 59840.0135 g WFD  5.4729e-03  5.795e-03    0  1.000 44.760  1.75 7.488e+03  99.0000 
OBS: 59848.9900 z WFD  1.5555e-02  6.364e-02    0  1.000 43.480  2.65 1.671e+04  99.0000 
OBS: 59849.0197 r WFD -5.2018e-03  1.488e-02    0  1.000 44.820  3.07 1.158e+04  99.0000 
OBS: 59853.0537 r WFD -3.9393e-03  9.278e-03    0  1.000 44.860  1.90 1.211e+04  99.0000 
OBS: 59853.9949 Y WFD -7.3882e-03  7.774e-02    0  1.000 42.540  1.59 1.431e+04  99.0000 
OBS: 59856.0850 Y WFD  3.7981e-02  7.016e-02    0  1.000 42.600  1.58 1.373e+04  99.0000 
OBS: 59861.0849 Y WFD -1.4927e-03  3.735e-02    0  1.000 44.350  1.45 3.993e+04  99.0000 
OBS: 59863.0588 z WFD  1.7533e-01  2.429e-02 4096  1.000 44.280  1.27 2.780e+04  29.4872 
OBS: 59864.1263 i WFD  1.6103e-01  2.908e-02    0  1.000 43.880  1.59 1.839e+04  29.5099 
OBS: 59875.1591 u WFD -5.8246e-02  3.672e-02    0  1.000 41.030  2.72 9.803e+02  31.2002 
OBS: 59900.0503 i WFD  2.6100e+00  2.426e-02 6144  1.000 44.570  2.95 1.561e+04  26.4644 
OBS: 60055.4234 z WFD  2.7109e+01  5.434e-02 4096  1.000 43.500  1.51 2.545e+04  23.9136 
OBS: 60059.4095 i WFD  1.8107e+01  3.347e-02 4096  1.000 43.810  2.46 1.279e+04  24.3573 
OBS: 60060.4073 r WFD  8.6204e+00  1.753e-02 4096  1.000 44.060  2.04 1.017e+04  25.1616 
OBS: 60063.4209 z WFD  2.7838e+01  4.812e-02 4096  1.000 43.490  1.95 1.728e+04  23.8895 
OBS: 60064.4013 i WFD  1.8276e+01  2.800e-02 4096  1.000 43.810  2.14 1.229e+04  24.3485 
