SURVEY:   LSST
SNID:     2013714
IAUC:     NULL
SNTYPE:   140
RA:       155.689065  # deg
DEC:      -4.585901  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0405 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59762.438     # estimate for LC fit codes
MJD_TRIGGER:       59906.340  
MJD_DETECT_FIRST:  59904.348  
MJD_DETECT_LAST:   60070.055  

REDSHIFT_HELIO:   1.373980 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.376844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066929102  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3740  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.688838    # deg 
HOSTGAL_DEC:         -4.586033    # deg 
HOSTGAL_SNSEP:       0.418       # arcsec 
HOSTGAL_DDLR:        2.897       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.782
HOSTGAL_SQRADIUS:     3.921   # Ixx + Iyy
HOSTGAL_MAG:     30.45  28.50  27.44  26.28  25.61  24.84 # ugrizY
HOSTGAL_MAGERR:   0.95   0.49   0.26   0.16   0.15   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  254   # template index for SIMSED,NONIa
SIM_LIBID:           13713    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37398  
SIM_REDSHIFT_CMB:    1.37684  
SIM_REDSHIFT_HOST:   1.41712  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066929102 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.980 -9.000 
SIM_DLMU:            44.9566   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0340   # mag 
SIM_RA:              155.689072     # deg  
SIM_DEC:             -4.585901      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59762.438    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0407e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0176  # spectro-search efficiency 
SIM_TRESTMIN:        -75.39  # days 
SIM_TRESTMAX:        382.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    254.000000
SIMSED_param(bfield):    9.004790
SIMSED_param(mns):    2.151052
SIMSED_param(pspin):    8.801558
SIMSED_param(kappa):    0.097245
SIMSED_param(kappagamma):    11.864790
SIMSED_param(mej):    1.849777
SIMSED_param(temp):    6503.153809
SIMSED_param(vej):    8200.482422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.95  24.26  23.84  23.72  23.78  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2462 u WFD -1.1301e-02  2.398e-02    0  1.000 41.150  1.91 1.018e+03  99.0000 
OBS: 59584.2495 u WFD -2.4783e-03  3.110e-02    0  1.000 41.040  2.34 9.740e+02  99.0000 
OBS: 59585.3466 z WFD -1.2323e-02  3.324e-02    0  1.000 43.500  1.66 1.419e+04  99.0000 
OBS: 59586.3556 z WFD -8.9825e-02  4.385e-02    0  1.000 43.510  2.09 1.501e+04  99.0000 
OBS: 59590.3574 Y WFD  4.1717e-02  4.470e-02    0  1.000 43.760  1.53 2.630e+04  99.0000 
OBS: 59597.1841 Y WFD  6.3103e-02  1.874e-01    0  1.000 42.510  2.82 1.892e+04  99.0000 
OBS: 59602.3768 Y WFD -5.0810e-02  1.723e-01    0  1.000 42.560  2.12 2.423e+04  99.0000 
OBS: 59603.2784 i WFD  2.6992e-02  2.915e-02    0  1.000 44.620  2.72 2.131e+04  99.0000 
OBS: 59609.3756 z WFD  5.0311e-02  6.275e-02    0  1.000 44.230  2.64 3.299e+04  99.0000 
OBS: 59612.3742 z WFD -1.3267e-02  3.467e-02    0  1.000 44.670  2.08 3.470e+04  99.0000 
OBS: 59657.0449 z WFD  6.4625e-02  4.998e-02    0  1.000 44.260  1.82 3.919e+04  99.0000 
OBS: 59660.1782 Y WFD -3.6669e-02  6.067e-02    0  1.000 43.320  1.83 1.990e+04  99.0000 
OBS: 59668.9935 z WFD  2.0011e-02  7.059e-02    0  1.000 43.480  3.10 1.584e+04  99.0000 
OBS: 59684.0430 Y WFD -6.1765e-02  5.794e-02    0  1.000 43.340  1.41 2.513e+04  99.0000 
OBS: 59685.0700 Y WFD -5.6127e-03  3.981e-02    0  1.000 43.780  1.19 3.068e+04  99.0000 
OBS: 59686.0634 Y WFD  5.6424e-02  6.789e-02    0  1.000 42.590  1.28 1.625e+04  99.0000 
OBS: 59697.9756 z WFD -3.3152e-02  4.340e-02    0  1.000 43.490  2.11 1.444e+04  99.0000 
OBS: 59712.0345 Y WFD -1.2600e-01  9.641e-02    0  1.000 43.290  2.39 2.356e+04  99.0000 
OBS: 59713.1007 Y WFD  2.0925e-02  1.098e-01    0  1.000 42.520  1.86 1.697e+04  99.0000 
OBS: 59904.3493 z WFD  1.1905e+00  6.399e-02 4096  1.000 43.480  2.56 1.739e+04  27.3038 
OBS: 59906.3392 z WFD  1.2262e+00  6.648e-02 6144  1.000 43.460  2.89 1.571e+04  27.3298 
OBS: 59908.3469 z WFD  1.2097e+00  4.735e-02 4096  1.000 44.240  2.45 2.707e+04  27.3553 
OBS: 59910.3318 g WFD  1.8579e-02  1.135e-02    0  1.000 44.000  2.31 5.515e+03  31.2562 
OBS: 59910.3471 z WFD  1.0564e+00  4.331e-02 4096  1.000 43.490  1.82 1.671e+04  27.3812 
OBS: 59911.3321 r WFD  2.1339e-01  1.472e-02 4096  1.000 44.040  1.98 8.661e+03  29.1240 
OBS: 59913.3426 z WFD  1.0748e+00  2.833e-02 4096  1.000 44.240  1.65 2.405e+04  27.4181 
OBS: 59914.3451 z WFD  1.1172e+00  3.280e-02 4096  1.000 44.240  1.78 2.581e+04  27.4307 
OBS: 59915.3315 g WFD  5.5435e-02  1.543e-02    0  1.000 44.000  3.14 5.518e+03  31.3181 
OBS: 59918.3089 Y WFD  1.3826e+00  8.736e-02 4096  1.000 42.520  1.70 1.476e+04  27.1299 
OBS: 59920.3394 Y WFD  1.4270e+00  6.441e-02 4096  1.000 43.310  1.67 2.294e+04  27.1543 
OBS: 59923.3193 z WFD  9.1486e-01  3.284e-02 4096  1.000 44.250  1.58 2.939e+04  27.5379 
OBS: 59924.3020 Y WFD  1.2060e+00  8.691e-02 4096  1.000 42.520  1.56 1.601e+04  27.2009 
OBS: 59932.3472 z WFD  8.9511e-01  2.425e-02 4096  1.000 44.260  1.40 2.471e+04  27.6405 
OBS: 59935.3240 i WFD  4.9776e-01  1.178e-02 4096  1.000 44.570  1.48 1.510e+04  28.2569 
OBS: 59937.3023 r WFD  1.7335e-01  9.804e-03 4096  1.000 44.810  2.03 1.143e+04  29.4254 
OBS: 59941.3372 i WFD  4.4399e-01  1.830e-02 4096  1.000 43.830  1.66 1.058e+04  28.3214 
OBS: 59942.2782 r WFD  1.6892e-01  4.167e-03 4096  1.000 46.000  1.48 1.994e+04  29.4785 
OBS: 59944.2815 i WFD  4.6230e-01  1.444e-02 4096  1.000 44.570  1.80 1.522e+04  28.3525 
OBS: 59945.2566 i WFD  4.5509e-01  1.544e-02 4096  1.000 44.560  1.83 1.587e+04  28.3624 
