SURVEY:   LSST
SNID:     1265971
IAUC:     NULL
SNTYPE:   110
RA:       115.795020  # deg
DEC:      -52.074496  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1994 +- 0.0100  # MW E(B-V) 
PEAKMJD:  59585.238     # estimate for LC fit codes
MJD_TRIGGER:       59589.062  
MJD_DETECT_FIRST:  59588.059  
MJD_DETECT_LAST:   59713.023  

REDSHIFT_HELIO:   1.332604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.333956 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005144687  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3326  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.795026    # deg 
HOSTGAL_DEC:         -52.074499    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.217       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.499 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.656
HOSTGAL_SQRADIUS:     6.887   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.27  25.25  25.24  25.20  24.88 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.05   0.10   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10971    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33260  
SIM_REDSHIFT_CMB:    1.33396  
SIM_REDSHIFT_HOST:   1.39522  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005144687 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.499 -9.000 
SIM_DLMU:            44.8731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0126   # mag 
SIM_RA:              115.795021     # deg  
SIM_DEC:             -52.074497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1982   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59585.238    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1570e-06 
SIM_SALT2x1:         0.5799 
SIM_SALT2c:          0.0161 
SIM_SALT2mB:         25.4767 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.83  # days 
SIM_TRESTMAX:        466.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.08  31.32  28.17  26.26  25.36  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3064 u WFD  1.9337e-02  2.208e-02    0  1.000 41.250  1.99 9.866e+02  36.4310 
OBS: 59588.0569 Y WFD  1.1207e+01  1.364e-01 4096  1.000 42.510  2.76 1.406e+04  24.8859 
OBS: 59589.0634 Y WFD  1.0840e+01  8.875e-02 6144  1.000 42.510  1.78 1.419e+04  24.8988 
OBS: 59589.2701 i WFD  2.6781e+00  1.205e-02 4096  1.000 44.580  1.64 1.406e+04  26.4291 
OBS: 59595.3006 Y WFD  9.9079e+00  8.676e-02 4096  1.000 42.560  1.78 1.452e+04  25.0217 
OBS: 59596.0676 Y WFD  9.7123e+00  8.736e-02 4096  1.000 42.540  1.64 1.558e+04  25.0411 
OBS: 59599.0727 z WFD  5.4182e+00  4.119e-02 4096  1.000 44.250  2.39 2.436e+04  25.6697 
OBS: 59600.0394 z WFD  5.2290e+00  4.229e-02 4096  1.000 44.240  2.00 2.961e+04  25.7000 
OBS: 59601.3386 i WFD  1.4092e+00  3.022e-02 4096  1.000 44.580  2.47 2.344e+04  27.1111 
OBS: 59609.0410 z WFD  3.8135e+00  2.614e-02 4096  1.000 44.680  2.03 2.704e+04  26.0461 
OBS: 59631.1323 r WFD  2.7929e-02  1.215e-02    0  1.000 44.910  1.56 2.023e+04  32.2982 
OBS: 59635.0112 Y WFD  1.9183e+00  1.599e-01 4096  1.000 42.580  2.03 2.392e+04  26.8077 
OBS: 59649.0048 Y WFD  1.0905e+00  9.907e-02 4096  1.000 42.580  1.90 1.583e+04  27.3571 
OBS: 59675.9805 Y WFD  7.7870e-01  1.339e-01    0  1.000 42.590  2.45 1.675e+04  27.9819 
OBS: 59680.9772 Y WFD  6.5502e-01  6.713e-02 4096  1.000 42.590  1.24 1.659e+04  28.0214 
OBS: 59683.0224 Y WFD  5.8460e-01  5.688e-02 4096  1.000 42.580  1.23 1.404e+04  28.0419 
OBS: 59684.1206 Y WFD  6.1555e-01  9.155e-02 4096  1.000 42.500  1.63 1.584e+04  28.0540 
OBS: 59686.0551 Y WFD  6.5814e-01  5.945e-02 4096  1.000 43.290  1.59 2.183e+04  28.0763 
OBS: 59687.0503 z WFD  3.8121e-01  3.203e-02 4096  1.000 44.260  1.74 2.626e+04  28.7310 
OBS: 59709.9586 Y WFD  5.0675e-01  1.108e-01 4096  1.000 42.570  1.81 1.841e+04  28.2877 
OBS: 59713.0216 Y WFD  6.2876e-01  1.247e-01 4096  1.000 42.520  2.38 1.506e+04  28.3121 
OBS: 59718.0229 i WFD  3.7512e-02  2.350e-02    0  1.000 44.550  2.38 1.840e+04  30.7985 
OBS: 59725.9570 z WFD  2.5398e-01  5.352e-02    0  1.000 44.250  2.30 3.290e+04  29.1122 
OBS: 59842.3754 r WFD  2.7650e-03  1.109e-02    0  1.000 44.780  2.17 1.178e+04  99.0000 
OBS: 59853.3517 g WFD  3.0758e-04  7.437e-03    0  1.000 44.720  2.45 6.615e+03  99.0000 
OBS: 59857.3464 r WFD -2.2032e-03  8.341e-03    0  1.000 44.780  1.76 1.092e+04  99.0000 
OBS: 59861.3173 Y WFD  2.5199e-01  6.033e-02    0  1.000 43.270  1.56 2.217e+04  29.4619 
OBS: 59864.3563 z WFD  3.7821e-02  2.387e-02    0  1.000 45.010  1.76 3.861e+04  30.3982 
OBS: 59871.3551 g WFD -4.7832e-03  5.813e-03    0  1.000 44.860  1.63 8.842e+03  99.0000 
OBS: 59874.2875 u WFD  5.6827e-02  2.834e-02    0  1.000 41.020  2.17 9.392e+02  99.0000 
OBS: 59875.2944 r WFD  1.4268e-02  1.045e-02    0  1.000 44.780  2.22 1.085e+04  99.0000 
OBS: 59877.2783 u WFD -1.5360e-02  2.662e-02    0  1.000 41.730  2.84 1.297e+03  99.0000 
OBS: 59878.2668 g WFD -9.0473e-03  5.274e-03    0  1.000 44.700  1.75 6.448e+03  99.0000 
OBS: 59897.3303 r WFD  1.4577e-02  2.131e-02    0  1.000 44.160  2.01 1.379e+04  99.0000 
OBS: 59898.3229 r WFD  7.1952e-03  8.265e-03    0  1.000 45.650  1.77 2.397e+04  99.0000 
OBS: 59900.2246 g WFD  7.2168e-03  7.914e-03    0  1.000 44.710  2.67 6.400e+03  99.0000 
