SURVEY:   LSST
SNID:     1265889
IAUC:     NULL
SNTYPE:   110
RA:       10.438370  # deg
DEC:      -4.419137  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0383 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59970.508     # estimate for LC fit codes
MJD_TRIGGER:       59952.039  
MJD_DETECT_FIRST:  59946.047  
MJD_DETECT_LAST:   59952.039  

REDSHIFT_HELIO:   1.435725 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.433009 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817303856  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.438424    # deg 
HOSTGAL_DEC:         -4.419213    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.827       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.924 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.830
HOSTGAL_SQRADIUS:     10.956   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.43  26.09  25.26  24.76  24.00 # ugrizY
HOSTGAL_MAGERR:   2.83   0.11   0.10   0.06   0.07   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10889    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43573  
SIM_REDSHIFT_CMB:    1.43301  
SIM_REDSHIFT_HOST:   1.46724  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817303856 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.330 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.924 -9.000 
SIM_DLMU:            45.0690   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0102   # mag 
SIM_RA:              10.438371     # deg  
SIM_DEC:             -4.419137      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59970.508    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6198e-07 
SIM_SALT2x1:         0.2782 
SIM_SALT2c:          0.0855 
SIM_SALT2mB:         25.9301 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.86  # days 
SIM_TRESTMAX:        283.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.20  32.81  29.59  26.99  25.90  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3484 z WFD  1.9577e-02  3.002e-02    0  1.000 44.250  1.77 2.398e+04  99.0000 
OBS: 59772.3951 Y WFD -6.3863e-02  5.386e-02    0  1.000 43.330  1.63 2.002e+04  99.0000 
OBS: 59782.4054 i WFD  1.0088e-03  1.665e-02    0  1.000 45.030  2.47 1.954e+04  99.0000 
OBS: 59783.2970 r WFD -2.7576e-02  1.511e-02    0  1.000 44.790  2.96 1.186e+04  99.0000 
OBS: 59784.3194 r WFD -6.8412e-03  1.233e-02    0  1.000 44.820  2.55 1.155e+04  99.0000 
OBS: 59790.3897 g WFD -1.3010e-02  7.880e-03    0  1.000 44.840  2.60 7.378e+03  99.0000 
OBS: 59790.4337 z WFD -5.7825e-02  5.394e-02    0  1.000 43.500  2.39 1.599e+04  99.0000 
OBS: 59791.2952 i WFD  1.7662e-02  1.809e-02    0  1.000 44.570  2.25 1.526e+04  99.0000 
OBS: 59800.4324 Y WFD  9.9785e-02  9.289e-02    0  1.000 43.300  2.01 2.724e+04  99.0000 
OBS: 59801.4266 Y WFD -2.9429e-02  4.897e-02    0  1.000 43.730  1.59 2.697e+04  99.0000 
OBS: 59803.2273 Y WFD  8.1679e-02  5.805e-02    0  1.000 44.270  2.02 4.139e+04  99.0000 
OBS: 59810.3969 i WFD  9.5926e-03  2.204e-02    0  1.000 43.830  1.66 1.275e+04  99.0000 
OBS: 59811.2834 i WFD -1.0092e-03  9.633e-03    0  1.000 45.340  1.68 2.212e+04  99.0000 
OBS: 59811.4154 z WFD -3.2266e-02  4.365e-02    0  1.000 43.480  1.91 1.590e+04  99.0000 
OBS: 59812.2065 g WFD -8.8052e-03  9.115e-03    0  1.000 44.730  2.74 7.318e+03  99.0000 
OBS: 59817.2268 r WFD  5.8887e-03  7.348e-03    0  1.000 44.810  1.51 1.152e+04  99.0000 
OBS: 59818.3627 u WFD  1.5096e-02  2.446e-02    0  1.000 41.220  2.04 1.037e+03  99.0000 
OBS: 59825.1745 z WFD  2.7813e-02  2.135e-02    0  1.000 45.220  2.15 3.430e+04  99.0000 
OBS: 59826.1928 z WFD -3.1059e-02  3.705e-02    0  1.000 44.250  2.42 2.165e+04  99.0000 
OBS: 59827.1686 z WFD  5.5355e-02  3.475e-02    0  1.000 44.240  2.12 2.296e+04  99.0000 
OBS: 59831.1854 Y WFD  4.8841e-02  5.085e-02    0  1.000 43.760  1.47 3.114e+04  99.0000 
OBS: 59841.1210 g WFD  1.6682e-02  8.047e-03    0  1.000 44.720  2.37 7.400e+03  99.0000 
OBS: 59842.1503 r WFD -7.2213e-03  9.560e-03    0  1.000 44.820  1.94 1.178e+04  99.0000 
OBS: 59845.1267 r WFD  8.8866e-03  9.209e-03    0  1.000 44.800  1.82 1.187e+04  99.0000 
OBS: 59846.1139 i WFD -1.8794e-03  1.970e-02    0  1.000 44.550  2.28 1.610e+04  99.0000 
OBS: 59850.1010 i WFD  3.3661e-03  2.320e-02    0  1.000 44.550  2.68 1.613e+04  99.0000 
OBS: 59864.2398 z WFD -2.5851e-02  2.350e-02    0  1.000 45.460  1.84 5.504e+04  99.0000 
OBS: 59870.0723 i WFD -8.1980e-04  1.718e-02    0  1.000 44.570  2.09 1.561e+04  99.0000 
OBS: 59875.1162 u WFD  1.8035e-02  1.513e-02    0  1.000 41.990  1.79 1.486e+03  99.0000 
OBS: 59880.0831 r WFD  5.1371e-03  6.095e-03    0  1.000 44.840  1.30 1.141e+04  99.0000 
OBS: 59883.0104 Y WFD -4.3389e-02  5.309e-02    0  1.000 43.710  1.37 3.332e+04  99.0000 
OBS: 59895.0168 z WFD  2.4585e-02  4.651e-02    0  1.000 44.260  2.20 3.017e+04  99.0000 
OBS: 59896.0257 Y WFD  2.9100e-01  8.976e-02    0  1.000 42.550  1.99 1.332e+04  99.0000 
OBS: 59906.1203 u WFD  2.5019e-02  3.029e-02    0  1.000 41.190  2.48 1.028e+03  99.0000 
OBS: 59931.0664 g WFD  1.5459e-03  5.339e-03    0  1.000 44.800  1.62 7.732e+03  32.8400 
OBS: 59946.0455 Y WFD  4.0456e+00  8.124e-02 4096  1.000 43.290  1.92 2.471e+04  25.9922 
OBS: 59952.0391 Y WFD  6.1669e+00  1.188e-01 6144  1.000 42.530  1.68 2.050e+04  25.5322 
