SURVEY:   LSST
SNID:     1155087
IAUC:     NULL
SNTYPE:   121
RA:       133.971895  # deg
DEC:      -17.289543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1664 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59861.547     # estimate for LC fit codes
MJD_TRIGGER:       59877.363  
MJD_DETECT_FIRST:  59861.379  
MJD_DETECT_LAST:   60067.008  

REDSHIFT_HELIO:   1.094882 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.097008 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001759330  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0949  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.971912    # deg 
HOSTGAL_DEC:         -17.289569    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.637       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.101 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     6.848   # Ixx + Iyy
HOSTGAL_MAG:     28.75  27.43  25.80  24.65  23.90  23.64 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2086    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09488  
SIM_REDSHIFT_CMB:    1.09701  
SIM_REDSHIFT_HOST:   1.08716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001759330 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.987 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.101 -9.000 
SIM_DLMU:            44.3467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0951   # mag 
SIM_RA:              133.971893     # deg  
SIM_DEC:             -17.289543      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1711   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59861.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -132.70  # days 
SIM_TRESTMAX:        386.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.69  30.23  27.92  26.86  26.31  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2676 u WFD  7.2851e-03  1.728e-02    0  1.000 41.370  1.64 1.047e+03  99.0000 
OBS: 59588.1493 Y WFD  1.1270e-01  9.193e-02    0  1.000 42.530  1.93 1.381e+04  99.0000 
OBS: 59589.3455 i WFD  2.6573e-02  1.538e-02    0  1.000 44.580  2.01 1.466e+04  99.0000 
OBS: 59594.1262 Y WFD -5.3071e-02  9.834e-02    0  1.000 42.520  1.83 1.544e+04  99.0000 
OBS: 59597.1508 Y WFD  1.3584e-02  1.352e-01    0  1.000 42.570  2.28 1.784e+04  99.0000 
OBS: 59598.2935 z WFD  1.4547e-02  5.231e-02    0  1.000 44.720  2.68 4.255e+04  99.0000 
OBS: 59600.3664 z WFD  5.3269e-02  5.151e-02    0  1.000 44.250  1.93 3.774e+04  99.0000 
OBS: 59625.0621 Y WFD -9.1704e-02  9.535e-02    0  1.000 42.540  1.63 1.712e+04  99.0000 
OBS: 59626.0609 z WFD -3.4767e-02  3.685e-02    0  1.000 44.270  1.45 3.660e+04  99.0000 
OBS: 59631.2199 i WFD  2.8415e-03  1.329e-02    0  1.000 45.370  1.75 3.013e+04  99.0000 
OBS: 59653.0915 Y WFD -1.0310e-01  7.944e-02    0  1.000 42.600  1.68 1.463e+04  99.0000 
OBS: 59660.2018 Y WFD  2.1485e-01  1.052e-01    0  1.000 42.490  2.00 1.470e+04  99.0000 
OBS: 59674.9904 z WFD  1.8262e-02  1.450e-02    0  1.000 45.020  1.40 2.977e+04  99.0000 
OBS: 59682.0977 Y WFD  5.3233e-02  6.447e-02    0  1.000 42.560  1.28 1.501e+04  99.0000 
OBS: 59684.0738 Y WFD  3.6421e-02  5.158e-02    0  1.000 43.320  1.38 2.244e+04  99.0000 
OBS: 59686.0934 Y WFD -7.0216e-02  7.414e-02    0  1.000 42.560  1.43 1.546e+04  99.0000 
OBS: 59711.9855 Y WFD  3.0554e-02  7.810e-02    0  1.000 42.580  1.68 1.412e+04  99.0000 
OBS: 59713.0052 Y WFD  1.6813e-01  8.595e-02    0  1.000 42.580  1.79 1.458e+04  99.0000 
OBS: 59723.9636 z WFD -1.9306e-02  1.981e-02    0  1.000 45.010  1.84 3.065e+04  99.0000 
OBS: 59861.3804 Y WFD  4.4883e+00  9.635e-02 4096  1.000 43.260  2.00 2.736e+04  25.9099 
OBS: 59877.3632 z WFD  1.7453e+00  4.264e-02 6144  1.000 43.490  1.91 1.567e+04  26.8789 
OBS: 59878.3381 g WFD  5.5188e-02  7.271e-03 4096  1.000 43.980  1.60 5.009e+03  30.5407 
OBS: 59880.3626 z WFD  1.5370e+00  2.931e-02 4096  1.000 43.500  1.32 1.573e+04  27.0595 
OBS: 59887.3588 z WFD  1.0777e+00  3.920e-02 4096  1.000 43.500  1.73 1.605e+04  27.4306 
OBS: 59896.3330 i WFD  2.2824e-01  2.974e-02 4096  1.000 44.620  2.43 2.433e+04  29.0053 
OBS: 59897.3558 z WFD  7.7851e-01  4.073e-02 4096  1.000 43.520  1.50 1.960e+04  27.7762 
OBS: 59899.3203 i WFD  2.4616e-01  2.264e-02 4096  1.000 44.600  2.30 1.921e+04  29.1146 
OBS: 59901.3002 r WFD  1.0448e-01  1.092e-02 4096  1.000 45.260  2.58 1.517e+04  29.8044 
OBS: 59903.3162 r WFD  1.1036e-01  1.361e-02 4096  1.000 44.060  2.08 7.767e+03  29.8247 
OBS: 59905.2749 u WFD  7.3797e-02  3.166e-02    0  1.000 41.020  2.40 9.487e+02  31.2813 
OBS: 59906.3477 z WFD  8.5942e-01  4.741e-02 4096  1.000 43.510  2.30 1.474e+04  27.7065 
OBS: 59911.2913 r WFD  1.1689e-01  7.274e-03 4096  1.000 44.820  1.61 1.080e+04  29.8006 
OBS: 59918.2622 Y WFD  6.4089e-01  8.960e-02 4096  1.000 42.560  1.87 1.428e+04  28.1609 
OBS: 59919.2637 z WFD  4.7427e-01  3.989e-02 4096  1.000 44.260  2.21 2.575e+04  28.2364 
