SURVEY:   LSST
SNID:     1214521
IAUC:     NULL
SNTYPE:   126
RA:       337.310763  # deg
DEC:      -6.026387  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0482 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59840.082     # estimate for LC fit codes
MJD_TRIGGER:       59784.379  
MJD_DETECT_FIRST:  59781.414  
MJD_DETECT_LAST:   60182.117  

REDSHIFT_HELIO:   1.192635 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.190048 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003706463  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1926  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.310746    # deg 
HOSTGAL_DEC:         -6.026392    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.082       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.109
HOSTGAL_SQRADIUS:     9.883   # Ixx + Iyy
HOSTGAL_MAG:     25.81  25.56  24.89  23.93  23.22  22.56 # ugrizY
HOSTGAL_MAGERR:   0.17   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10522    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19264  
SIM_REDSHIFT_CMB:    1.19005  
SIM_REDSHIFT_HOST:   1.17187  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003706463 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.708 -9.000 
SIM_DLMU:            44.5702   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0297   # mag 
SIM_RA:              337.310760     # deg  
SIM_DEC:             -6.026387      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0525   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59840.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.07  # days 
SIM_TRESTMAX:        362.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.35  29.22  27.86  26.78  26.22  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3202 i WFD  1.3369e-02  1.213e-02    0  1.000 45.340  1.97 2.376e+04  99.0000 
OBS: 59770.2879 Y WFD -1.0624e-02  5.138e-02    0  1.000 43.330  1.61 1.934e+04  99.0000 
OBS: 59770.4335 z WFD -6.3800e-03  3.596e-02    0  1.000 43.490  1.65 1.530e+04  99.0000 
OBS: 59771.4137 z WFD -2.8465e-02  2.622e-02    0  1.000 44.240  1.79 2.052e+04  99.0000 
OBS: 59772.2255 Y WFD  1.5856e-02  6.242e-02    0  1.000 44.270  2.55 3.525e+04  99.0000 
OBS: 59773.3985 Y WFD  3.9436e-02  5.617e-02    0  1.000 43.750  1.74 2.880e+04  99.0000 
OBS: 59774.3468 z WFD -5.3902e-02  3.228e-02    0  1.000 45.040  1.84 5.135e+04  99.0000 
OBS: 59781.4159 r WFD  2.2493e-01  1.586e-02 4096  1.000 44.820  2.53 1.498e+04  29.0343 
OBS: 59784.3803 r WFD  4.0072e-01  1.046e-02 6144  1.000 44.820  2.13 1.173e+04  28.5211 
OBS: 59788.2822 g WFD  1.3488e-01  8.266e-03 4096  1.000 44.840  2.72 7.397e+03  29.7439 
OBS: 59800.2265 Y WFD  1.6980e+00  6.172e-02 4096  1.000 43.330  1.84 2.032e+04  26.9103 
OBS: 59807.2311 Y WFD  2.4069e+00  6.993e-02 4096  1.000 42.580  1.47 1.444e+04  26.5810 
OBS: 59809.2319 r WFD  7.8574e-01  6.816e-03 4096  1.000 45.650  1.48 2.363e+04  27.7560 
OBS: 59812.1620 r WFD  8.1646e-01  1.243e-02 4096  1.000 44.830  2.56 1.171e+04  27.7464 
OBS: 59813.3084 i WFD  2.3015e+00  1.798e-02 4096  1.000 44.560  2.12 1.594e+04  26.5924 
OBS: 59818.1051 u WFD  9.4274e-02  2.364e-02    0  1.000 41.170  1.86 1.050e+03  30.6234 
OBS: 59819.0990 u WFD  1.2260e-01  2.614e-02    0  1.000 41.080  1.97 1.009e+03  30.6131 
OBS: 59820.2225 i WFD  2.2803e+00  1.127e-02 4096  1.000 44.590  1.44 1.512e+04  26.6094 
OBS: 59824.2012 i WFD  2.2638e+00  1.018e-02 4096  1.000 45.350  1.85 2.142e+04  26.6165 
OBS: 59825.0838 z WFD  3.3788e+00  3.441e-02 4096  1.000 44.240  2.21 2.180e+04  26.1937 
OBS: 59826.0990 z WFD  3.3776e+00  3.908e-02 4096  1.000 44.250  2.57 2.149e+04  26.1836 
OBS: 59827.1170 z WFD  3.3983e+00  2.981e-02 4096  1.000 44.250  1.89 2.229e+04  26.1747 
OBS: 59835.1635 Y WFD  4.0431e+00  4.647e-02 4096  1.000 43.330  1.34 2.100e+04  25.9857 
OBS: 59836.0728 r WFD  7.0023e-01  6.393e-03 4096  1.000 45.570  1.83 1.665e+04  27.8886 
OBS: 59841.0421 g WFD  2.0504e-01  6.694e-03 4096  1.000 44.760  2.02 7.491e+03  29.2345 
OBS: 59846.1702 i WFD  1.7331e+00  2.066e-02 4096  1.000 44.580  2.63 1.504e+04  26.9037 
OBS: 59853.0298 r WFD  6.1991e-01  9.105e-03 4096  1.000 44.830  1.77 1.240e+04  28.0159 
OBS: 59855.9976 Y WFD  3.2462e+00  6.682e-02 4096  1.000 43.270  1.81 2.116e+04  26.2117 
OBS: 59861.0745 Y WFD  2.9629e+00  3.299e-02 4096  1.000 44.850  1.52 5.332e+04  26.3288 
OBS: 59862.0057 z WFD  2.1477e+00  3.055e-02 4096  1.000 44.270  1.25 3.519e+04  26.6657 
OBS: 59863.0418 z WFD  2.0738e+00  2.587e-02 4096  1.000 44.280  1.32 2.847e+04  26.6946 
OBS: 59875.1179 u WFD  6.4319e-02  1.676e-02    0  1.000 41.950  1.94 1.464e+03  30.5048 
OBS: 59900.0810 i WFD  4.2037e-01  2.482e-02 4096  1.000 44.560  2.91 1.605e+04  28.4321 
OBS: 59907.0751 u WFD -3.7014e-02  3.614e-02    0  1.000 41.060  2.65 1.018e+03  31.1519 
OBS: 60059.4238 z WFD  4.9874e-01  8.115e-02    0  1.000 43.480  2.31 2.444e+04  28.3649 
OBS: 60063.4115 z WFD  5.2350e-01  4.972e-02 4096  1.000 43.470  2.07 1.655e+04  28.4056 
OBS: 60066.4270 Y WFD  5.6600e-01  9.114e-02 4096  1.000 43.300  1.78 3.018e+04  28.2975 
OBS: 60067.4072 r WFD  7.0940e-02  1.444e-02    0  1.000 44.060  1.76 9.740e+03  30.3911 
OBS: 60073.4036 Y WFD  5.1991e-01  4.749e-02 4096  1.000 44.040  1.54 3.593e+04  28.3078 
OBS: 60080.4252 z WFD  4.4294e-01  3.377e-02 4096  1.000 43.500  1.54 1.554e+04  28.3794 
OBS: 60083.3988 r WFD  6.8518e-02  9.496e-03 4096  1.000 44.830  1.78 1.287e+04  30.3380 
OBS: 60083.4273 z WFD  4.6539e-01  2.970e-02 4096  1.000 44.260  1.58 2.682e+04  28.3585 
OBS: 60084.4277 z WFD  3.9865e-01  4.075e-02 4096  1.000 43.510  1.84 1.584e+04  28.3900 
OBS: 60087.3689 g WFD  3.3658e-02  7.469e-03    0  1.000 44.790  2.09 8.307e+03  31.2131 
OBS: 60094.3335 i WFD  1.0123e-01  1.483e-02 4096  1.000 44.560  1.70 1.641e+04  29.9113 
OBS: 60111.3026 r WFD  5.3398e-02  1.111e-02    0  1.000 44.810  2.20 1.195e+04  30.9471 
OBS: 60118.2788 u WFD  1.6804e-02  3.874e-02    0  1.000 41.030  2.86 9.835e+02  32.5616 
OBS: 60122.3443 r WFD  2.0347e-02  8.645e-03    0  1.000 44.850  1.83 1.161e+04  31.0855 
OBS: 60125.2699 z WFD  2.5142e-01  3.214e-02 4096  1.000 44.240  1.85 2.433e+04  28.9433 
OBS: 60137.2399 i WFD  7.6092e-02  1.733e-02    0  1.000 44.560  2.08 1.567e+04  30.3279 
OBS: 60138.2552 i WFD  6.5894e-02  1.480e-02    0  1.000 44.570  1.83 1.535e+04  30.3365 
OBS: 60140.2889 u WFD -2.2988e-02  2.345e-02    0  1.000 41.300  2.05 1.066e+03  32.7911 
OBS: 60141.2692 g WFD  2.1638e-02  8.798e-03    0  1.000 44.820  2.84 7.403e+03  31.9560 
OBS: 60142.2466 i WFD  2.3090e-02  1.809e-02 4096  1.000 44.570  2.24 1.533e+04  30.3710 
OBS: 60144.2485 g WFD  1.5159e-02  5.396e-03    0  1.000 44.810  1.74 7.343e+03  31.9887 
OBS: 60147.2856 r WFD  3.3120e-02  7.935e-03    0  1.000 44.850  1.71 1.140e+04  31.3683 
OBS: 60148.2072 r WFD  2.0178e-02  1.134e-02    0  1.000 44.790  2.26 1.166e+04  31.3778 
OBS: 60150.2345 r WFD  2.7834e-02  8.562e-03    0  1.000 44.820  1.78 1.149e+04  31.3987 
OBS: 60153.1770 Y WFD  3.6006e-01  8.537e-02    0  1.000 42.520  1.69 1.451e+04  28.7090 
