SURVEY:   LSST
SNID:     1264035
IAUC:     NULL
SNTYPE:   110
RA:       212.483969  # deg
DEC:      -49.063893  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1970 +- 0.0099  # MW E(B-V) 
PEAKMJD:  60181.754     # estimate for LC fit codes
MJD_TRIGGER:       60153.035  
MJD_DETECT_FIRST:  60150.074  
MJD_DETECT_LAST:   60457.156  

REDSHIFT_HELIO:   1.038387 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.039783 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815004824  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0384  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.483942    # deg 
HOSTGAL_DEC:         -49.063863    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.937       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.151 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.075
HOSTGAL_SQRADIUS:     7.791   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.39  25.59  24.80  24.13  23.96 # ugrizY
HOSTGAL_MAGERR:   0.20   0.06   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9035    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03839  
SIM_REDSHIFT_CMB:    1.03979  
SIM_REDSHIFT_HOST:   0.97711  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815004824 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.151 -9.000 
SIM_DLMU:            44.2035   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0471   # mag 
SIM_RA:              212.483963     # deg  
SIM_DEC:             -49.063892      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2060   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60181.754    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3991e-06 
SIM_SALT2x1:         -0.0826 
SIM_SALT2c:          -0.0533 
SIM_SALT2mB:         24.6849 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -271.04  # days 
SIM_TRESTMAX:        175.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.91  28.90  25.90  24.69  24.27  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2786 z WFD -3.2188e-02  1.898e-02    0  1.000 45.010  1.39 3.888e+04  99.0000 
OBS: 59636.3906 z WFD  1.2425e-02  3.063e-02    0  1.000 43.500  1.51 1.437e+04  99.0000 
OBS: 59658.3979 z WFD -5.5142e-03  3.636e-02    0  1.000 45.470  2.63 6.013e+04  99.0000 
OBS: 59660.3786 Y WFD  8.5369e-02  4.696e-02    0  1.000 44.950  2.76 4.584e+04  99.0000 
OBS: 59675.1193 r WFD  3.6285e-03  7.632e-03    0  1.000 45.550  2.30 1.553e+04  99.0000 
OBS: 59683.1067 Y WFD  7.2188e-02  5.178e-02    0  1.000 43.300  1.45 2.105e+04  99.0000 
OBS: 59685.1822 Y WFD  7.2568e-02  6.675e-02    0  1.000 42.590  1.23 1.663e+04  99.0000 
OBS: 59686.3385 Y WFD -2.3858e-02  2.744e-02    0  1.000 45.340  1.56 6.786e+04  99.0000 
OBS: 59688.3617 z WFD -8.8838e-03  4.870e-02    0  1.000 44.690  2.53 4.081e+04  99.0000 
OBS: 59690.3116 i WFD  8.1779e-03  1.955e-02    0  1.000 45.050  2.00 2.888e+04  99.0000 
OBS: 59770.1164 z WFD -2.9983e-03  3.546e-02    0  1.000 44.250  1.73 2.898e+04  99.0000 
OBS: 59776.0942 i WFD -5.5769e-03  2.377e-02    0  1.000 45.350  2.71 3.416e+04  99.0000 
OBS: 59791.0574 u WFD -2.2234e-02  3.375e-02    0  1.000 41.080  2.66 9.645e+02  99.0000 
OBS: 59796.9631 Y WFD  1.4309e-01  2.543e-01    0  1.000 42.600  3.18 2.473e+04  99.0000 
OBS: 59797.0216 z WFD  2.8732e-02  4.440e-02    0  1.000 44.250  2.70 2.325e+04  99.0000 
OBS: 59807.0306 g WFD -5.1529e-03  6.829e-03    0  1.000 44.740  2.19 6.922e+03  99.0000 
OBS: 59956.3461 i WFD -7.3536e-03  3.076e-02    0  1.000 43.840  1.86 1.603e+04  99.0000 
OBS: 59958.3691 Y WFD -1.5356e-02  1.077e-01    0  1.000 42.570  1.50 2.160e+04  99.0000 
OBS: 59968.2972 u WFD  5.3253e-02  3.373e-02    0  1.000 41.020  2.54 9.550e+02  99.0000 
OBS: 59968.3673 z WFD  3.2867e-02  4.120e-02    0  1.000 43.510  1.96 1.503e+04  99.0000 
OBS: 59983.3720 z WFD  3.8413e-02  3.298e-02    0  1.000 44.270  1.86 2.554e+04  99.0000 
OBS: 59984.3715 z WFD  3.3127e-02  3.727e-02    0  1.000 43.520  1.54 1.747e+04  99.0000 
OBS: 59991.2418 r WFD -7.4985e-03  9.218e-03    0  1.000 44.790  1.91 1.122e+04  99.0000 
OBS: 59995.2907 r WFD -8.2116e-03  7.305e-03    0  1.000 44.810  1.60 1.081e+04  99.0000 
OBS: 59997.2137 u WFD -1.2234e-02  2.629e-02    0  1.000 41.040  2.01 9.582e+02  99.0000 
OBS: 59999.2864 g WFD  1.7604e-03  5.519e-03    0  1.000 44.790  1.93 6.647e+03  99.0000 
OBS: 60000.2168 g WFD -1.8099e-03  5.301e-03    0  1.000 44.730  1.74 6.701e+03  99.0000 
OBS: 60004.2331 r WFD -1.4019e-02  1.115e-02    0  1.000 44.800  2.42 1.081e+04  99.0000 
OBS: 60009.1842 Y WFD -1.0060e-01  1.095e-01    0  1.000 42.520  2.01 1.565e+04  99.0000 
OBS: 60011.2350 Y WFD -4.4796e-02  9.851e-02    0  1.000 42.560  1.86 1.579e+04  99.0000 
OBS: 60012.3242 z WFD  5.5347e-02  3.839e-02    0  1.000 44.270  1.91 2.894e+04  99.0000 
OBS: 60020.2955 r WFD -2.4687e-03  8.010e-03    0  1.000 44.840  1.78 1.095e+04  99.0000 
OBS: 60027.1419 u WFD -3.0246e-03  1.835e-02    0  1.000 41.100  1.45 9.803e+02  99.0000 
OBS: 60030.3468 i WFD -1.1915e-02  1.005e-02    0  1.000 44.580  1.34 1.437e+04  99.0000 
OBS: 60031.1378 r WFD  6.5394e-04  5.389e-03    0  1.000 45.550  1.59 1.587e+04  99.0000 
OBS: 60038.1168 Y WFD -4.0915e-02  1.258e-01    0  1.000 42.520  2.31 1.565e+04  99.0000 
OBS: 60039.1233 Y WFD -4.2633e-02  1.330e-01    0  1.000 42.540  2.33 1.670e+04  99.0000 
