SURVEY:   LSST
SNID:     1153120
IAUC:     NULL
SNTYPE:   121
RA:       247.148480  # deg
DEC:      -34.098670  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4447 +- 0.0222  # MW E(B-V) 
PEAKMJD:  60204.391     # estimate for LC fit codes
MJD_TRIGGER:       60184.059  
MJD_DETECT_FIRST:  60183.023  
MJD_DETECT_LAST:   60184.059  

REDSHIFT_HELIO:   1.181907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.182504 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627773240  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.148513    # deg 
HOSTGAL_DEC:         -34.098698    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.869       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.001 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.440
HOSTGAL_SQRADIUS:     6.009   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.89  26.09  25.52  24.75  24.48 # ugrizY
HOSTGAL_MAGERR:   0.12   0.04   0.03   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           119    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18191  
SIM_REDSHIFT_CMB:    1.18251  
SIM_REDSHIFT_HOST:   1.13666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627773240 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.001 -9.000 
SIM_DLMU:            44.5500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              247.148483     # deg  
SIM_DEC:             -34.098671      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60204.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -245.65  # days 
SIM_TRESTMAX:        166.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.12  31.89  30.34  28.37  27.23  26.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD  7.0406e-02  5.277e-02    0  1.000 44.280  2.89 2.654e+04  99.0000 
OBS: 59676.3840 i WFD  5.1771e-03  1.515e-02    0  1.000 44.600  2.04 1.449e+04  99.0000 
OBS: 59678.1785 z WFD  2.8946e-02  5.060e-02    0  1.000 43.470  2.28 1.530e+04  99.0000 
OBS: 59680.1947 i WFD  2.0768e-02  1.650e-02    0  1.000 44.580  1.65 1.916e+04  99.0000 
OBS: 59682.2870 Y WFD  7.6913e-02  5.724e-02    0  1.000 42.600  1.35 1.311e+04  99.0000 
OBS: 59683.1895 Y WFD  2.8055e-02  4.202e-02    0  1.000 43.720  1.42 2.568e+04  99.0000 
OBS: 59684.1923 Y WFD  2.9741e-02  5.777e-02    0  1.000 43.290  1.52 2.220e+04  99.0000 
OBS: 59685.2194 Y WFD -1.3649e-02  4.118e-02    0  1.000 43.770  1.31 2.856e+04  99.0000 
OBS: 59703.1481 u WFD  4.4858e-02  1.966e-02    0  1.000 41.180  1.60 1.025e+03  99.0000 
OBS: 59703.4233 z WFD  2.2238e-02  4.037e-02    0  1.000 43.480  1.61 1.744e+04  99.0000 
OBS: 59748.2599 i WFD -5.6683e-02  2.954e-02    0  1.000 44.600  2.51 2.297e+04  99.0000 
OBS: 59750.0886 r WFD  5.5407e-03  7.761e-03    0  1.000 44.860  1.72 1.119e+04  99.0000 
OBS: 59762.9604 z WFD  1.1280e-02  3.476e-02    0  1.000 44.240  1.88 2.590e+04  99.0000 
OBS: 59773.1670 Y WFD  1.8044e-01  6.397e-02    0  1.000 43.770  1.91 3.043e+04  99.0000 
OBS: 59774.2141 z WFD  1.6322e-02  7.705e-02    0  1.000 43.500  2.28 2.394e+04  99.0000 
OBS: 59775.2180 z WFD -6.1022e-02  6.752e-02    0  1.000 43.490  2.18 2.175e+04  99.0000 
OBS: 59776.1174 i WFD -2.6281e-02  2.934e-02    0  1.000 44.630  2.48 2.373e+04  99.0000 
OBS: 59784.9602 z WFD  3.0439e-02  7.350e-02    0  1.000 43.530  2.33 2.298e+04  99.0000 
OBS: 59787.0981 r WFD  9.3001e-03  9.289e-03    0  1.000 45.610  2.92 1.574e+04  99.0000 
OBS: 59801.1365 z WFD -3.3794e-02  4.299e-02    0  1.000 44.260  1.78 3.447e+04  99.0000 
OBS: 59802.0952 Y WFD  1.0627e-02  3.483e-02    0  1.000 44.830  1.81 4.641e+04  99.0000 
OBS: 59837.0524 r WFD  4.0646e-03  1.352e-02    0  1.000 44.020  1.74 8.889e+03  99.0000 
OBS: 59845.0341 r WFD -7.5324e-03  1.370e-02    0  1.000 45.220  3.00 1.577e+04  99.0000 
OBS: 60002.3400 r WFD -5.9780e-04  7.148e-03    0  1.000 45.600  2.09 1.677e+04  99.0000 
OBS: 60004.3256 r WFD -3.7175e-03  9.634e-03    0  1.000 44.820  1.94 1.187e+04  99.0000 
OBS: 60011.2653 Y WFD  1.3826e-03  5.742e-02    0  1.000 44.020  2.01 3.268e+04  99.0000 
OBS: 60020.2489 r WFD  1.5928e-02  1.063e-02    0  1.000 44.790  2.05 1.205e+04  99.0000 
OBS: 60027.2429 u WFD  2.0733e-02  2.351e-02    0  1.000 41.090  1.80 1.002e+03  99.0000 
OBS: 60030.3759 i WFD -8.0358e-04  9.080e-03    0  1.000 44.600  1.23 1.441e+04  99.0000 
OBS: 60031.2203 r WFD -5.2847e-03  7.717e-03    0  1.000 44.790  1.53 1.173e+04  99.0000 
OBS: 60036.2235 i WFD  8.4600e-03  1.950e-02    0  1.000 44.590  1.65 2.286e+04  99.0000 
OBS: 60038.2734 Y WFD  6.2001e-02  6.950e-02    0  1.000 43.330  2.08 2.024e+04  99.0000 
OBS: 60039.2260 Y WFD -2.3244e-01  8.286e-02    0  1.000 43.740  2.67 2.743e+04  99.0000 
OBS: 60051.1689 u WFD  5.7394e-02  2.915e-02    0  1.000 41.040  2.20 9.708e+02  99.0000 
