SURVEY:   LSST
SNID:     1119778
IAUC:     NULL
SNTYPE:   132
RA:       347.775336  # deg
DEC:      -29.460043  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60186.332     # estimate for LC fit codes
MJD_TRIGGER:       60183.102  
MJD_DETECT_FIRST:  60182.129  
MJD_DETECT_LAST:   60276.062  

REDSHIFT_HELIO:   1.153083 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.150948 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815603897  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1531  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.775345    # deg 
HOSTGAL_DEC:         -29.459999    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.349
HOSTGAL_SQRADIUS:     8.916   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.80  25.58  24.65  23.82  23.30 # ugrizY
HOSTGAL_MAGERR:   0.65   0.31   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17779    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15308  
SIM_REDSHIFT_CMB:    1.15095  
SIM_REDSHIFT_HOST:   1.13584  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815603897 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.942 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.582 -9.000 
SIM_DLMU:            44.4800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0328   # mag 
SIM_RA:              347.775330     # deg  
SIM_DEC:             -29.460043      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60186.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -201.77  # days 
SIM_TRESTMAX:        224.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  27.44  26.98  26.76  26.73  26.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3369 i WFD  4.5549e-03  1.241e-02    0  1.000 45.350  2.16 2.237e+04  99.0000 
OBS: 59753.3342 g WFD  1.3198e-03  4.843e-03    0  1.000 44.900  1.51 8.250e+03  99.0000 
OBS: 59767.2257 Y WFD -2.7312e-03  1.171e-01    0  1.000 42.510  2.38 1.401e+04  99.0000 
OBS: 59767.4470 z WFD  7.9127e-02  8.174e-02    0  1.000 43.530  2.21 2.694e+04  99.0000 
OBS: 59771.2772 z WFD -1.9880e-02  3.080e-02    0  1.000 44.260  1.87 2.350e+04  99.0000 
OBS: 59772.2869 Y WFD  1.1269e-01  9.733e-02    0  1.000 42.580  2.03 1.456e+04  99.0000 
OBS: 59773.3376 Y WFD -3.2567e-03  5.788e-02    0  1.000 43.350  1.62 2.205e+04  99.0000 
OBS: 59774.4013 z WFD  5.4236e-02  4.311e-02    0  1.000 44.290  1.94 3.260e+04  99.0000 
OBS: 59781.3968 r WFD  1.7986e-04  1.026e-02    0  1.000 44.890  1.93 1.355e+04  99.0000 
OBS: 59796.3357 r WFD  6.2947e-03  1.058e-02    0  1.000 44.860  2.44 1.075e+04  99.0000 
OBS: 59797.1812 z WFD -2.6177e-02  2.991e-02    0  1.000 45.000  2.81 3.003e+04  99.0000 
OBS: 59798.4330 Y WFD  5.8109e-02  7.453e-02    0  1.000 44.030  2.22 3.876e+04  99.0000 
OBS: 59800.1791 Y WFD -1.2223e-01  8.577e-02    0  1.000 42.560  1.77 1.445e+04  99.0000 
OBS: 59806.4141 z WFD -6.6098e-02  5.059e-02    0  1.000 44.240  2.21 3.207e+04  99.0000 
OBS: 59807.3656 Y WFD  1.1913e-02  4.850e-02    0  1.000 43.760  1.73 2.524e+04  99.0000 
OBS: 59808.3992 i WFD  3.4084e-02  2.981e-02    0  1.000 43.830  1.84 1.556e+04  99.0000 
OBS: 59812.1695 g WFD  1.5459e-03  7.290e-03    0  1.000 44.830  2.47 7.118e+03  99.0000 
OBS: 59818.3604 u WFD  3.4033e-02  1.873e-02    0  1.000 41.880  2.11 1.410e+03  99.0000 
OBS: 59819.1072 u WFD -1.7034e-02  1.613e-02    0  1.000 41.900  1.83 1.426e+03  99.0000 
OBS: 59821.1750 r WFD  5.4766e-03  7.223e-03    0  1.000 44.850  1.62 1.095e+04  99.0000 
OBS: 59822.1375 i WFD  7.6380e-03  1.714e-02    0  1.000 44.580  2.23 1.472e+04  99.0000 
OBS: 59824.1237 i WFD  9.5213e-03  1.429e-02    0  1.000 44.580  1.81 1.513e+04  99.0000 
OBS: 59827.0891 z WFD -3.9241e-02  3.156e-02    0  1.000 44.250  1.96 2.277e+04  99.0000 
OBS: 59835.1104 Y WFD  8.5326e-02  7.554e-02    0  1.000 42.580  1.58 1.452e+04  99.0000 
OBS: 59837.1482 r WFD -3.1444e-03  9.816e-03    0  1.000 44.920  1.60 1.608e+04  99.0000 
OBS: 59843.0553 i WFD -1.7442e-02  1.049e-02    0  1.000 45.320  1.86 2.136e+04  99.0000 
OBS: 59849.0810 r WFD  8.7908e-04  1.211e-02    0  1.000 44.850  2.73 1.090e+04  99.0000 
OBS: 59854.9951 z WFD  6.4426e-03  2.325e-02    0  1.000 45.000  1.56 4.204e+04  99.0000 
OBS: 59856.0253 Y WFD  2.9023e-02  5.513e-02    0  1.000 43.740  2.02 2.412e+04  99.0000 
OBS: 59856.1114 i WFD -1.8083e-02  1.774e-02    0  1.000 44.630  1.79 1.988e+04  99.0000 
OBS: 59856.9945 z WFD  8.5970e-02  4.673e-02    0  1.000 44.250  2.01 3.287e+04  99.0000 
OBS: 59862.0176 z WFD -2.6676e-02  2.907e-02    0  1.000 44.280  1.25 3.380e+04  99.0000 
OBS: 59864.0033 Y WFD -9.4165e-03  5.137e-02    0  1.000 43.310  1.54 1.984e+04  99.0000 
OBS: 59867.0003 Y WFD  2.5335e-01  9.499e-02    0  1.000 42.560  1.99 1.423e+04  99.0000 
