SURVEY:   LSST
SNID:     2006607
IAUC:     NULL
SNTYPE:   40
RA:       288.032189  # deg
DEC:      -57.339087  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0607 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59590.801     # estimate for LC fit codes
MJD_TRIGGER:       59697.410  
MJD_DETECT_FIRST:  59696.418  
MJD_DETECT_LAST:   60130.160  

REDSHIFT_HELIO:   1.008932 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.008516 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502539167  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0089  +- 0.0100 
HOSTGAL_SPECZ:       1.0089  +- 0.0000 
HOSTGAL_RA:          288.032238    # deg 
HOSTGAL_DEC:         -57.339064    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        1.534       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.321 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.527
HOSTGAL_SQRADIUS:     7.433   # Ixx + Iyy
HOSTGAL_MAG:     27.27  27.36  27.04  26.56  25.98  25.80 # ugrizY
HOSTGAL_MAGERR:   0.37   0.20   0.17   0.17   0.19   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  980   # template index for SIMSED,NONIa
SIM_LIBID:           6606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00893  
SIM_REDSHIFT_CMB:    1.00851  
SIM_REDSHIFT_HOST:   1.02402  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502539167 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.910 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.321 -9.000 
SIM_DLMU:            44.1234   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0180   # mag 
SIM_RA:              288.032196     # deg  
SIM_DEC:             -57.339088      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.801    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2419e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2206  # spectro-search efficiency 
SIM_TRESTMIN:        52.57  # days 
SIM_TRESTMAX:        507.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    980.000000
SIMSED_param(bfield):    2.618907
SIMSED_param(mns):    1.345313
SIMSED_param(pspin):    2.001027
SIMSED_param(kappa):    0.140671
SIMSED_param(kappagamma):    0.090251
SIMSED_param(mej):    10.705436
SIMSED_param(temp):    4637.722168
SIMSED_param(vej):    8707.711914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.10  23.25  22.76  22.70  22.73  22.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD  2.0512e+01  4.095e-02 4096  1.000 43.500  2.01 1.440e+04  24.2240 
OBS: 59697.4112 z WFD  1.9675e+01  5.935e-02 6144  1.000 43.500  3.02 1.391e+04  24.2617 
OBS: 59698.3091 i WFD  1.1781e+01  1.455e-02 4096  1.000 45.320  2.59 2.123e+04  24.8231 
OBS: 59700.2694 u WFD  3.0254e-02  2.020e-02    0  1.000 41.150  1.65 9.930e+02  31.1131 
OBS: 59700.4211 z WFD  1.7652e+01  2.387e-02 4096  1.000 44.700  1.48 3.444e+04  24.3814 
OBS: 59702.4227 z WFD  1.6454e+01  2.689e-02 4096  1.000 45.020  1.87 4.127e+04  24.4620 
OBS: 59704.4188 z WFD  1.5187e+01  3.266e-02 4096  1.000 43.500  1.62 1.425e+04  24.5456 
OBS: 59712.2825 Y WFD  1.5897e+01  9.506e-02 4096  1.000 42.550  2.01 1.396e+04  24.4922 
OBS: 59713.2086 Y WFD  1.5503e+01  6.116e-02 4096  1.000 44.020  2.25 3.108e+04  24.5272 
OBS: 59716.3757 Y WFD  1.3781e+01  5.106e-02 4096  1.000 44.530  2.26 4.132e+04  24.6537 
OBS: 59718.3403 z WFD  8.5827e+00  1.990e-02 4096  1.000 45.900  2.02 6.363e+04  25.1647 
OBS: 59748.1011 i WFD  2.0090e+00  2.963e-02 4096  1.000 44.580  2.30 2.468e+04  26.7452 
OBS: 59750.1524 r WFD  5.7867e-01  8.770e-03 4096  1.000 44.820  1.70 1.232e+04  28.1136 
OBS: 59776.0242 i WFD  1.2795e+00  3.448e-02 4096  1.000 44.570  2.74 2.388e+04  27.2370 
OBS: 59783.1662 r WFD  3.4291e-01  8.807e-03 4096  1.000 45.590  2.81 1.522e+04  28.6703 
OBS: 59786.1113 g WFD  5.8066e-02  1.210e-02    0  1.000 44.060  3.01 4.772e+03  31.2110 
OBS: 59792.9711 z WFD  2.1026e+00  5.475e-02 4096  1.000 43.470  2.29 1.648e+04  26.7183 
OBS: 59797.9751 Y WFD  3.0278e+00  1.084e-01 4096  1.000 42.520  2.03 1.534e+04  26.3017 
OBS: 59798.9757 Y WFD  2.8874e+00  8.894e-02 4096  1.000 43.280  1.86 2.767e+04  26.3147 
OBS: 59801.1591 z WFD  1.8767e+00  4.547e-02 4096  1.000 44.280  1.93 3.424e+04  26.8221 
OBS: 59802.1738 Y WFD  3.0675e+00  9.909e-02 4096  1.000 42.570  1.73 1.723e+04  26.3542 
OBS: 59804.0716 z WFD  1.8048e+00  2.698e-02 4096  1.000 44.280  1.32 2.970e+04  26.8560 
OBS: 59805.0877 i WFD  8.7029e-01  3.427e-02 4096  1.000 43.880  1.84 1.873e+04  27.6281 
OBS: 59807.0552 g WFD  1.0928e-02  5.160e-03    0  1.000 44.810  1.83 6.676e+03  31.4787 
OBS: 59821.9830 z WFD  1.4894e+00  3.849e-02 4096  1.000 43.490  1.85 1.460e+04  27.0565 
OBS: 59824.9965 z WFD  1.4437e+00  2.249e-02 4096  1.000 44.250  1.55 2.051e+04  27.0889 
OBS: 59830.0927 Y WFD  2.1853e+00  8.400e-02 4096  1.000 43.320  2.29 2.202e+04  26.6600 
OBS: 59837.0206 r WFD  2.0011e-01  6.013e-03 4096  1.000 44.830  1.36 1.066e+04  29.2953 
OBS: 59850.0549 i WFD  5.7048e-01  1.777e-02 4096  1.000 44.570  2.29 1.473e+04  28.0900 
OBS: 59853.1096 r WFD  1.5915e-01  1.266e-02 4096  1.000 44.810  2.38 1.259e+04  29.4449 
OBS: 59871.0578 r WFD  1.3452e-01  8.914e-03 4096  1.000 44.790  1.81 1.145e+04  29.6018 
OBS: 59876.0453 u WFD -1.0108e-02  2.988e-02    0  1.000 41.040  2.27 9.645e+02  36.3324 
OBS: 59878.0397 u WFD  4.0942e-02  2.932e-02    0  1.000 41.040  2.22 9.677e+02  36.3490 
OBS: 59878.0628 g WFD  1.6347e-02  9.187e-03    0  1.000 43.940  1.95 5.006e+03  32.1597 
OBS: 59883.0359 i WFD  4.4253e-01  1.336e-02 4096  1.000 44.560  1.39 1.808e+04  28.3744 
OBS: 60012.3856 z WFD  3.7958e-01  4.463e-02 4096  1.000 44.240  2.26 2.766e+04  28.5794 
OBS: 60027.3593 u WFD  3.2615e-02  2.539e-02    0  1.000 41.050  1.94 9.677e+02  37.4579 
OBS: 60041.4061 z WFD  3.0052e-01  5.085e-02 4096  1.000 43.520  1.89 1.942e+04  28.7755 
OBS: 60042.3694 z WFD  3.4942e-01  3.001e-02 4096  1.000 44.260  1.56 2.745e+04  28.7821 
