SURVEY:   LSST
SNID:     1118752
IAUC:     NULL
SNTYPE:   132
RA:       116.432930  # deg
DEC:      -11.376799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1628 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60368.262     # estimate for LC fit codes
MJD_TRIGGER:       60365.023  
MJD_DETECT_FIRST:  60363.027  
MJD_DETECT_LAST:   60445.969  

REDSHIFT_HELIO:   1.443022 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.444921 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942311635  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4430  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.432902    # deg 
HOSTGAL_DEC:         -11.376863    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        1.064       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.863
HOSTGAL_SQRADIUS:     12.273   # Ixx + Iyy
HOSTGAL_MAG:     28.33  27.63  27.12  26.29  25.76  24.87 # ugrizY
HOSTGAL_MAGERR:   4.09   0.24   0.13   0.12   0.12   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16753    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44302  
SIM_REDSHIFT_CMB:    1.44493  
SIM_REDSHIFT_HOST:   1.42186  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942311635 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.974 -9.000 
SIM_DLMU:            45.0871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0416   # mag 
SIM_RA:              116.432930     # deg  
SIM_DEC:             -11.376800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1612   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60368.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -320.88  # days 
SIM_TRESTMAX:        124.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.51  27.85  27.01  26.90  26.90  26.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2803 u WFD  1.3185e-02  2.266e-02    0  1.000 41.270  2.01 1.021e+03  99.0000 
OBS: 59584.3538 z WFD  1.1372e-02  3.922e-02    0  1.000 44.220  2.23 2.419e+04  99.0000 
OBS: 59594.0843 Y WFD -1.1758e-01  7.785e-02    0  1.000 43.270  1.95 2.289e+04  99.0000 
OBS: 59600.2884 z WFD  1.7010e-02  3.760e-02    0  1.000 44.250  1.90 2.798e+04  99.0000 
OBS: 59603.1597 i WFD  6.3497e-03  1.870e-02    0  1.000 44.600  2.23 1.636e+04  99.0000 
OBS: 59623.0667 z WFD -1.0087e-01  3.893e-02    0  1.000 44.270  2.01 2.789e+04  99.0000 
OBS: 59625.0645 Y WFD  3.6070e-02  5.909e-02    0  1.000 43.330  1.50 2.387e+04  99.0000 
OBS: 59633.1198 g WFD  6.8930e-04  7.527e-03    0  1.000 44.810  2.68 6.650e+03  99.0000 
OBS: 59642.0176 z WFD -1.1458e-02  5.232e-02    0  1.000 43.500  2.61 1.420e+04  99.0000 
OBS: 59657.0184 z WFD  4.6052e-02  2.709e-02    0  1.000 44.270  1.51 2.584e+04  99.0000 
OBS: 59659.9996 Y WFD  6.6738e-02  5.664e-02    0  1.000 43.330  1.74 1.972e+04  99.0000 
OBS: 59682.0905 Y WFD -6.7807e-02  7.497e-02    0  1.000 42.520  1.38 1.561e+04  99.0000 
OBS: 59683.0105 Y WFD -5.3753e-02  4.101e-02    0  1.000 43.330  1.22 2.037e+04  99.0000 
OBS: 59685.0605 Y WFD  1.5954e-02  4.963e-02    0  1.000 43.290  1.31 2.212e+04  99.0000 
OBS: 59693.9786 Y WFD  1.5595e-01  9.646e-02    0  1.000 42.570  2.22 1.307e+04  99.0000 
OBS: 59702.9797 z WFD  3.5322e-02  3.349e-02    0  1.000 43.490  1.66 1.416e+04  99.0000 
OBS: 59711.9898 Y WFD  8.0856e-02  7.169e-02    0  1.000 43.280  1.98 2.095e+04  99.0000 
OBS: 59859.3607 i WFD  4.3203e-03  1.926e-02    0  1.000 44.590  1.63 2.285e+04  99.0000 
OBS: 59860.3482 Y WFD -1.3655e-01  9.905e-02    0  1.000 42.520  1.83 1.555e+04  99.0000 
OBS: 59861.3512 Y WFD  5.2470e-03  8.562e-02    0  1.000 42.520  1.57 1.567e+04  99.0000 
OBS: 59868.3723 z WFD -3.2928e-02  2.684e-02    0  1.000 44.700  1.68 3.419e+04  99.0000 
OBS: 59874.3290 u WFD -2.2612e-02  3.060e-02    0  1.000 41.100  2.41 9.835e+02  99.0000 
OBS: 59876.3273 g WFD -6.4581e-03  6.190e-03    0  1.000 44.750  2.01 6.900e+03  99.0000 
OBS: 59885.3334 i WFD  2.7407e-02  2.007e-02    0  1.000 43.820  1.84 1.038e+04  99.0000 
OBS: 59899.2768 i WFD  2.5080e-02  1.577e-02    0  1.000 45.780  2.84 3.213e+04  99.0000 
OBS: 59901.3057 r WFD  1.1186e-02  6.830e-03    0  1.000 46.040  2.48 2.024e+04  99.0000 
OBS: 59904.2413 u WFD  3.5396e-03  2.510e-02    0  1.000 41.790  2.73 1.344e+03  99.0000 
OBS: 59907.2808 r WFD -1.7769e-02  7.697e-03    0  1.000 44.820  1.72 1.069e+04  99.0000 
OBS: 59910.2600 g WFD -2.6480e-03  5.503e-03    0  1.000 44.790  1.93 6.628e+03  99.0000 
OBS: 59911.3000 r WFD  4.4082e-03  7.346e-03    0  1.000 44.830  1.68 1.055e+04  99.0000 
OBS: 59913.2198 z WFD  5.3221e-03  3.360e-02    0  1.000 43.480  1.59 1.470e+04  99.0000 
OBS: 59917.2404 z WFD  4.9246e-02  2.565e-02    0  1.000 44.260  1.60 2.288e+04  99.0000 
OBS: 59919.2112 z WFD -3.7782e-02  2.096e-02    0  1.000 45.440  1.86 4.767e+04  99.0000 
OBS: 59920.2043 Y WFD  1.2784e-02  3.755e-02    0  1.000 44.480  1.65 3.977e+04  99.0000 
